Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453218092500553,0.0688651121102038,-0.0,0.06253213607344738,-0.0833280703562625,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,5346.340666522938,5344.3537077184155,0.01039846686506433,7.4545181204676405,0.009188202062998047
feeder2,1.7610475412218607,0.08388597355536231,-0.0,0.06256406212502325,-0.08332807011461454,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,5343.760111493097,0.017674700048972918,9.719591466562592,0.009031752469536476
feeder3,1.9245845276990006,-0.09206282464175963,-0.0,0.06937931650277245,-0.08332803486380806,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,5343.690789267756,0.008244345175195565,6.63785288584308,0.008426506474170608
feeder4,1.322183889494808,-0.06194279273056156,-0.0,0.06937610925845328,-0.08332803488357676,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.987300331181108,0.05023590417537399,-0.0,0.06927187374306305,-0.0833280215654884,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.233767939488159,0.15752199599828118,-0.0,0.06960553552646238,-0.08332801952253592,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794412121736594,-0.08480565953448616,-0.0,0.06928510180965854,-0.08332802148393614,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.716735735628635,-0.13167038580526422,-0.0,0.06960540185744261,-0.08332801952335052,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084082424809424,-0.04625400997693634,-0.0,0.06927563176647965,-0.08332804294221566,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740013328917867,0.03867441348606517,-0.0,0.06171055975063404,-0.08332808431459528,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627709138630148,0.10897214354841876,-0.0,0.06928327253522425,-0.08332804289463967,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.191030795743003,-0.1053851355712579,-0.0,0.06171012748334197,-0.08332808431784508,0.00011207042263029593,0.06084150885174404,23.47330491492372,53.69518499288801,2.032,0.0,0.0,0.0,0.0,0.0
