Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995873770532524,0.0625566063446645,-0.0,0.06947614193646925,-0.08333110868223342,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,5345.054675387834,5342.81842477476,0.013202570129349403,8.398630661715476,0.009938706942929794
feeder2,1.8482129627993722,0.08824409270948722,-0.0,0.06950806796790779,-0.08333110860962803,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,5342.724013810214,0.01435688837717694,8.758234852093311,0.00999872930437517
feeder3,2.061603643294415,-0.09891362754348106,-0.0,0.07632331940808978,-0.08333109242479403,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,5342.437493204801,0.008027878195300845,6.548938013401533,0.009161859378284556
feeder4,1.187474083421592,-0.05520714954944383,-0.0,0.07632011216541801,-0.08333109243271548,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039285240909583,0.0722505550575748,-0.0,0.07621587554018709,-0.08333109352045436,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836355267832,0.12672526312852522,-0.0,0.07654953715334038,-0.08333109269732804,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881439631842171,-0.07524064348481678,-0.0,0.07622910359998655,-0.08333109348788162,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420180380675,-0.12815445438415082,-0.0,0.07654940348438849,-0.08333109269765844,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.200403312243421,0.028545011885038288,-0.0,0.07621963534499762,-0.08333109936566967,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760908473336616,-0.0596379865062583,-0.0,0.0686545667768503,-0.08333111720849559,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170411524439154,0.11168550265485383,-0.0,0.07622727610977756,-0.08333109934683895,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042044880906,-0.08352365436393133,-0.0,0.06865413450982906,-0.08333111720946387,0.03834306450324849,0.35176078626535934,23.536230277045544,54.17255668766649,1.953,0.0,0.0,0.0,0.0,0.0
