Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1934710115922638,0.10353483781952116,0.1407117464273977,0.06250888570022273,0.08332409663553007,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,5347.8301596922165,5345.40620315188,0.015598071103264393,9.132348892124522,0.007629493917716124
feeder2,2.043406266737013,0.11997627966058627,0.27279522983877347,0.06250888807258383,0.08332409663593851,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,5345.197504906537,0.01845108817196533,9.932625345204533,0.00720749380197547
feeder3,2.311024569586321,-0.13969332894675512,0.39951791251758584,0.06251002273622683,0.08332409683119556,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,5345.372124469886,0.007097134136255932,6.159858961778417,0.007055731072682056
feeder4,1.5823764056394645,-0.0918527785163498,0.17135506785650656,0.06251002174382492,0.08332409683102486,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.1212490300141145,-0.018465436923577216,0.20953903023160336,0.06250981609366021,0.0833240654589897,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.236714778720197,0.2458104412401364,0.5961699631592507,0.06263776945069252,0.08332408292328032,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5957693727558007,-0.09778747501178048,0.2766560620201941,0.06250982041700723,0.08332406545961484,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.9764428140612007,-0.14087960032393693,0.7578251095113271,0.06263763650584904,0.08332408290621042,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0503292919282712,-0.06189453486143363,0.10423718657044478,0.06251007079528069,0.08332421872995648,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0861160353959383,0.05374310411567531,0.3337656973583778,0.0625088719229951,0.08332421837409641,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1313166260058263,0.12078859469460722,0.20113104915561797,0.06251007330055136,0.0833242187306998,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8906838062465137,-0.11627227542658142,0.35143748391103924,0.06250887185169557,0.08332421837407523,3.4267166375351934e-6,0.6015979753338019,8.5042912940626,67.53471971437612,1.953,0.0,0.0,0.0,0.0,0.0
