Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9056846315970053,0.11710463062392718,0.12707342831035362,0.1736152985296126,0.08333251586200913,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,5348.530021196556,5346.270883288995,0.013553368450198264,8.513542414275642,0.006323203877556258
feeder2,1.6675024195097419,0.08868626632549204,0.02289039113808594,0.1736153009032751,0.08333251586201268,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,5345.780072211055,0.020200756434924243,10.393935996595667,0.005520515363431954
feeder3,2.464061818102762,-0.13518741958688815,0.15635405777129474,0.17361643617951733,0.08333251586370613,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,5345.968114605276,0.007746609972056586,6.43632327757319,0.005485550333271943
feeder4,1.4744943417262806,-0.07789134287949927,-0.0,0.17361643518658806,0.08333251586370467,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8347722902179413,0.01789249706061638,0.13081642735172672,0.17361623334525322,0.08333251561223995,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.969986584779134,0.20725945665269815,0.09187003251417836,0.17374422038137516,0.08333251576065064,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6391510035475183,-0.08710352809164897,0.019587042673215815,0.17361623767079346,0.08333251561224499,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.9473445039350357,-0.15281460623401277,0.02561510498472286,0.17374408740679814,0.08333251576049712,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0897815695487632,0.013500667658840532,0.017801486547151413,0.17361646748151688,0.08333251596473137,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.978209495953423,-0.05921218699325444,0.12270172794913209,0.1736152679688247,0.08333251596253362,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6163772782677075,0.1351637446875248,0.003565099518052617,0.17361646998810265,0.08333251596473597,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7504123883968687,-0.09563613815724821,0.07897785878556196,0.1736152678974864,0.0833325159625335,0.45191246734257745,2.083013415440224,18.272485014954675,240.06584596581246,1.813,0.0,0.0,0.0,0.0,0.0
