Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167740396437,0.14302799232730637,-0.0,0.1805471600547964,0.0833287337315829,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,5348.353418264525,5345.3235033568535,0.02439033528894802,11.42039776256776,0.011365399317107736
feeder2,1.9915926384276816,0.10374606860796323,-0.0,0.18054716005477994,0.08332873373158288,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,5344.886361671577,0.032111233931528635,13.104172181136232,0.010380891690202244
feeder3,3.5430788609271775,-0.18132037973293802,-0.0,0.18054716005470117,0.08332873373158281,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,5344.422131900264,0.018361025321847163,9.908891685870573,0.009115622658163392
feeder4,1.4883208026980208,-0.07858247682148019,-0.0,0.18054716005469204,0.08332873373158282,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239628461789574,0.09026434475847211,-0.0,0.18054681536839667,0.08332872535245173,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.3083219565414055,0.21958253409469286,-0.0,0.18054681536845102,0.08332872535245182,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639559782382458,-0.12236423517953487,-0.0,0.18054681536832054,0.08332872535245163,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668736332025,-0.20934987308422381,-0.0,0.18054681536826717,0.08332872535245155,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354695268210703,0.05916457542192129,-0.0,0.18054700078477143,0.08332874665135205,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895728649139958,-0.08864508057826741,-0.0,0.1805470007847829,0.08332874665135208,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994687257917925,0.1691398736221572,-0.0,0.18054700078464,0.08332874665135187,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807244977668757,-0.1582026622209114,-0.0,0.18054700078468158,0.08332874665135193,0.00025280268177237363,1.5910631750027329,32.710129752431804,103.67192698944145,1.86,0.0,0.0,0.0,0.0,0.0
