Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069446932562336,0.06095787582371322,-0.0,0.09098007921159323,0.08331858478673419,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,5342.806369546324,5340.84598982129,0.010151320412430527,7.362360598282842,0.008010785230343905
feeder2,1.8372798401719992,0.09602992403398021,-0.0,0.09416411596497663,0.08331864050760486,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,5340.581252708503,0.013116917147743887,8.369490974108263,0.008203546784306045
feeder3,1.953192087972529,-0.10182565542250344,-0.0,0.12943283592974633,0.08332102047753971,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,5340.649032626886,0.0054494358060195045,5.393911257189797,0.007233729558455095
feeder4,1.063596466714007,-0.057345872019230394,-0.0,0.12623871512993035,0.08332097367060087,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599683739506591,-0.08216446635691868,-0.0,0.12424240496858131,0.08332095318771429,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565379622100166,0.13140573706844566,-0.0,0.13899439042459535,0.08332131434696471,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835173466890071,0.08334190659247799,-0.0,0.11794883508709572,0.08332078516055262,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.667726148831259,-0.13755237315867702,-0.0,0.13899425519637312,0.08332131434228124,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774506528950273,0.027735367603564237,-0.0,0.12154594037309736,0.08332095081265446,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586288136108016,-0.062095460238488887,-0.0,0.08026017452974943,0.08328039115897615,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.962198958766003,0.10227598785871309,-0.0,0.1179401236811826,0.08332079840825866,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945477778967656,-0.06889106215850035,-0.0,0.07190178037369473,0.08327346527324152,0.003163544136952742,0.9802164547358225,20.888414785307862,76.95640147153838,2.281,0.0,0.0,0.0,0.0,0.0
