Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498613916682828,0.1407297739476907,-0.0,0.06269105521732668,0.08331011680538432,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,5348.315346893297,5345.568085607859,0.02002588296684839,10.348185740531719,0.01014064965101497
feeder2,1.9581088643782423,0.10207094905918133,-0.0,0.06269105521733227,0.08331011680538433,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,5344.926749430696,0.030707580420907755,12.814590389136011,0.008879525810494204
feeder3,3.141970009343167,-0.16126400630742757,-0.0,0.06269105521733602,0.08331011680538435,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,5344.815133226119,0.014514823034871576,8.810030061115668,0.008341786054818912
feeder4,1.746834565107795,-0.09150723409565897,-0.0,0.0626910552173374,0.08331011680538435,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.913768058201955,0.11350723400005058,-0.0,0.06268668821166742,0.08331171507437478,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353668415901903,0.18593392783322826,-0.0,0.06268668821166466,0.08331171507437478,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.407176676840026,-0.12452441959572005,-0.0,0.06268668821166257,0.08331171507437476,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.854202424191899,-0.1968757069633137,-0.0,0.0626866882116649,0.08331171507437476,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.682257197403655,0.05302555320258692,-0.0,0.06269285385240206,0.08330917318357108,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970498948139042,-0.08401795339987378,-0.0,0.06269285385240693,0.0833091731835711,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386079000867693,0.15109585366351702,-0.0,0.0626928538524055,0.08330917318357109,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.589224844012513,-0.1336267008598042,-0.0,0.06269285385240461,0.08330917318357109,0.2903982077955425,0.19227125339003515,31.540901111148216,148.8467691603603,2.015,0.0,0.0,0.0,0.0,0.0
