Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515589726324,0.14052800338775523,-0.0,0.17342174911034008,-0.08328963021346675,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,5347.833115397535,5344.549078372043,0.028611056680554945,12.368264541318108,0.014748305388077167
feeder2,2.3547046982902526,0.11357075340383926,-0.0,0.17342174911034292,-0.0832896302134674,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,5344.292355312252,0.033370155619864755,13.357567898904653,0.014223870053288052
feeder3,3.4740379353862028,-0.16953741525863678,-0.0,0.173421749110316,-0.08328963021346715,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,5344.03725829549,0.01699037619656097,9.530988936764166,0.01306736124028837
feeder4,2.054208297199943,-0.09854593334932382,-0.0,0.1734217491103394,-0.08328963021346655,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.001436118357445,0.08523877351567466,-0.0,0.17340775834045533,-0.08328969086885916,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.0889340014880124,0.20028221553095765,-0.0,0.17340775834044583,-0.08328969086885986,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.553083705334562,-0.12348970072328512,-0.0,0.1734077583404451,-0.0832896908688595,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.709684282526454,-0.18131972958287973,-0.0,0.17340775834045452,-0.08328969086885941,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581182078528355,0.022706557627663423,-0.0,0.1734208932221766,-0.08328959564761189,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545285409189426,-0.08356194726356655,-0.0,0.17342089322218276,-0.08328959564761154,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.490766131026519,0.17037382676894539,-0.0,0.17342089322215445,-0.08328959564761153,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241929651504273,-0.12204516847514078,-0.0,0.17342089322217458,-0.08328959564761175,0.00039497653169737223,1.91246493074997,32.14716590001724,99.68122753675452,1.937,0.0,0.0,0.0,0.0,0.0
