Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661208582568686,0.0832763618662708,0.018935503617276694,0.20139401267984608,0.08332656825060797,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,5344.720768418948,5342.713484029928,0.010622126687958916,7.532752389927688,0.009080590122225013
feeder2,1.6640360087966566,0.08809687428710311,0.014574908693966437,0.20139401505588117,0.08332656825143901,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,5342.1194437209615,0.017966921451457327,9.79781297895061,0.009181994981281453
feeder3,1.8958066680706493,-0.10327909201501684,0.08644860357928241,0.2013951514760771,0.08332656865040511,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,5342.351310565369,0.006573157298076084,5.925532271817338,0.008228605278324502
feeder4,1.3102910488399029,-0.0696808808744979,-0.0,0.20139515048213927,0.08332656865005497,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.770368850471728,-0.010357193399135517,0.0773772409464577,0.20139495364110052,0.0833265362350602,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.06915044337363,0.20762385048100987,-0.0,0.20152310415471003,0.083326566246567,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5376814782415704,-0.08105040072390846,-0.0,0.20139495797106205,0.08332653623659861,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4182271038997456,-0.12507768350691742,-0.0,0.20152297113214213,0.08332656623860263,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1569578687383189,-0.06201422352493799,-0.0,0.20139519435981756,0.08332660176044075,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2199787388452672,0.061180616668954135,0.022894966011588913,0.20139399363204402,0.08332660133965791,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.7175522654250697,0.09481360601535088,0.09539325312062419,0.2013951968689641,0.08332660176132373,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.829734535640079,-0.0956530568489856,-0.0,0.20139399356063406,0.083326601339633,0.4781305301865013,2.4166490612773357,19.677847854779515,111.64259114745441,1.969,0.0,0.0,0.0,0.0,0.0
