Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688605133611698,0.12222123862807947,-0.0,0.02795257128737183,-0.0832999734909909,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,5345.849898734661,5342.796990729241,0.024618800455931972,11.469810161904624,0.016398229899467535
feeder2,2.451724503779494,0.11842122651442517,-0.0,0.027952571287371972,-0.0832999734909909,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,5342.498098434599,0.029784872686401304,12.616373975855186,0.016289104054513396
feeder3,3.0843167500618183,-0.1500508388285414,-0.0,0.027952571287372014,-0.0832999734909909,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,5342.54621686958,0.012759351730859092,8.256850639408626,0.014886777004285659
feeder4,2.061640361326972,-0.09891701939179907,-0.0,0.02795257128737164,-0.0832999734909909,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618388580769616,0.07790623710415279,-0.0,0.027953778004892318,-0.08329989049060701,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183523944868104,0.19175262519981018,-0.0,0.02795377800489267,-0.08329989049060701,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.869266357609733,-0.13929832335595632,-0.0,0.027953778004892817,-0.08329989049060701,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629625436045046,-0.1439831326556949,-0.0,0.027953778004892054,-0.08329989049060701,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892337369496057,0.06816574238403214,-0.0,0.027953096824764857,-0.08330024996609728,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.804928366375405,-0.08608140582046539,-0.0,0.027953096824765166,-0.08330024996609726,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.415893178567905,0.1166296464300904,-0.0,0.027953096824764524,-0.08330024996609728,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442547356911166,-0.10304772428625097,-0.0,0.02795309682476516,-0.08330024996609728,0.27563245549325643,0.04846627586895831,32.12936324931383,107.15142643646163,1.938,0.0,0.0,0.0,0.0,0.0
