Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284948059696918,0.10316098197063403,-0.0,0.08403910562636933,-0.08329168302268683,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,5343.970666833992,5341.96147721616,0.010652375227665876,7.5428897909129695,0.00870458853439811
feeder2,1.535093672705448,0.07259013458032867,-0.0,0.08722320087340375,-0.08329098109887462,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,5341.69054726057,0.013760731772870115,8.573554706445293,0.008942614541780514
feeder3,2.291789760789512,-0.11042586239193893,-0.0,0.12249345985051854,-0.08327251295073348,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,5341.555800635081,0.006834909102341911,6.041957631873597,0.008111237423710395
feeder4,1.4296442542392163,-0.06731837827546472,-0.0,0.11929899106910354,-0.08327668872992185,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.590788345010745,0.06542007238375783,-0.0,0.11730250330302969,-0.08327881998661948,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458604249071725,0.13313165063191432,-0.0,0.13205877273552147,-0.08322741226888666,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6600972711259778,-0.0788406763831389,-0.0,0.11100852313182905,-0.08328374346320003,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5749819957088738,-0.124587729097966,-0.0,0.13205863738391033,-0.08322741374955346,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820492890507456,-0.044938387484336186,-0.0,0.1146058120927622,-0.08328153936402194,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010615892327573,0.04116922703472269,-0.0,0.07331895460107189,-0.08329463914413045,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.894569888306418,0.09056429436883046,-0.0,0.11099979027036519,-0.08328400092980894,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629159014999304,-0.08897992536386823,-0.0,0.06495866418848091,-0.08331739422256577,0.4792803536150717,1.17641192662102,22.88692867016033,85.59711322639964,1.859,0.0,0.0,0.0,0.0,0.0
