Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.991262836022819,0.11774310776191274,0.09485671600538659,0.09728384510841867,-0.08161540156795923,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,5348.3432522082885,5345.813115031308,0.01695076269845644,9.520580782813562,0.009866531737672279
feeder2,1.992978139708561,0.09904760127059759,0.06958928727134273,0.097283845108424,-0.08161540156795244,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,5345.225485521425,0.025939200097204834,11.777709440850511,0.008664370186879973
feeder3,2.65106597455527,-0.1338767032614467,0.10808349224161529,0.097283845108384,-0.08161540156795112,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,5345.259525568881,0.01121784865465949,7.745033847359127,0.00835350300521908
feeder4,1.8830236235123883,-0.09007041109722178,-0.0,0.09728384510841777,-0.08161540156795283,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.6280602604847052,0.03701246021984797,0.11116990932796078,0.09728205605623354,-0.08134178477986562,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,4.562912174508147,0.22407851948641402,-0.0,0.09728205605622185,-0.08134178477986712,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.9503772677909226,-0.09702677439477121,0.07150000488436481,0.09728205605621344,-0.08134178477986316,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.632916305357736,-0.1814495000221154,0.07741547986444142,0.09728205605623863,-0.08134178477986921,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.3295539724475096,0.03937614610953606,0.08913782981913787,0.09728213862167533,-0.08147204572607168,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.7712358382123172,-0.08934815939574035,0.09719939542856293,0.09728213862169117,-0.0814720457260733,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.795538903418543,0.13657382899603462,0.01740972222822368,0.09728213862165568,-0.08147204572607403,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.8464713807078752,-0.09514671406247804,0.1379349462677586,0.0972821386216752,-0.08147204572607318,0.05866398946930161,1.0022930648337578,20.675230910382265,87.64336952574246,2.344,0.0,0.0,0.0,0.0,0.0
