Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.774006156167765,0.1271338559558906,-0.0,0.02108217630353228,0.010996218268879294,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,5347.853899100021,5345.305201656309,0.017139004060406415,9.572412021950331,0.01235207275334669
feeder2,2.083625760194112,0.104731098923158,-0.0,0.021082176303541856,0.010996218269047637,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,5344.636239385858,0.02757311636274339,12.142063867674679,0.01107089123926839
feeder3,2.9578596888901267,-0.14844279535794078,-0.0,0.02108217630353307,0.010996218268688244,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,5344.429882536594,0.013835198275025825,8.600617263819732,0.01021132661482573
feeder4,1.7546452660965666,-0.08828207421826158,-0.0,0.02108217630353621,0.01099621826866495,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,2.3319091655592934,-0.09127434027484507,-0.0,0.021083134058198866,0.03230366192704657,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,3.39742533997101,0.17148645009490093,-0.0,0.021083134058201104,0.03230366192700836,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,2.2362174526917946,0.1134260557309458,-0.0,0.02108313405820682,0.03230366192712114,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,4.172851657480648,-0.21025776597038598,-0.0,0.021083134058199032,0.0323036619270709,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.9080710290103404,0.06476088745577308,-0.0,0.021083059861937925,0.025571950080647023,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.7848672248139288,-0.09052195874475333,-0.0,0.021083059861943712,0.025571950081137555,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.603772681155935,0.13146723156183002,-0.0,0.021083059861948757,0.025571950080664974,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,2.3011514373260207,-0.1163361693703443,-0.0,0.021083059861939483,0.025571950080865144,7.166193158578984e-6,0.2528425947592485,30.36020314673585,95.43223855790636,2.14,0.0,0.0,0.0,0.0,0.0
