Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585477383904498,0.09643065338461927,0.5945345497081806,0.13871166708115482,-0.08328452260013,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,5346.225202236295,5344.1665445820945,0.011162934671246103,7.723620183342468,0.009704362393114282
feeder2,1.5596884603234464,0.1024643482538909,0.5728830273545014,0.13871166708115754,-0.08328452260012972,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,5343.480790576185,0.02001903683740481,10.344092457257812,0.0092594159866289
feeder3,2.0181416639762637,-0.12306784955342671,0.5264998496923896,0.13871166708113164,-0.08328452260011922,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,5343.537446926337,0.008481552725742043,6.732567643305686,0.00866076798469567
feeder4,1.385760449007229,-0.07733323918129051,0.2441888572187153,0.13871166708115357,-0.08328452260013408,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257337047560743,0.05778107777229549,0.2010615232983195,0.13869766627819552,-0.08328471029209267,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.321015503747468,0.19908504856725082,0.7439701778896541,0.13869766627818578,-0.08328471029210605,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7563492617861796,-0.09357602479663847,0.19845594443869818,0.13869766627818494,-0.08328471029210847,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.038336464416715,-0.17413487748910308,0.527645795657449,0.13869766627819452,-0.08328471029210223,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.234697250116932,0.05069917056594306,0.3821685949384799,0.13871073653211027,-0.08328460197931685,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6032560564671077,-0.08112448483102447,0.1025182421327051,0.1387107365321159,-0.08328460197932357,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9204691581708737,0.12076812081370705,0.5781778600825846,0.13871073653208818,-0.08328460197931749,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.972456300103647,-0.09445858490621589,-0.0,0.13871073653210697,-0.08328460197932908,0.0007456448789541611,1.6629124887399236,9.2623777481977,47.15230942877711,1.797,0.0,0.0,0.0,0.0,0.0
