Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.349806383777068,0.07456304599654127,-0.0,0.0903407789281663,-0.08331679416302835,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,5347.2473742993125,5344.610167237348,0.01838029872418575,9.912440990058302,0.01210596803289556
feeder2,2.45616904270713,0.12463498121247958,0.11984737570548987,0.09034077892817165,-0.08331679416302819,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,5344.246314731861,0.023924167298336713,11.309318748866982,0.011443968257470915
feeder3,2.3291534519365436,-0.12007171353568964,0.15559761294028018,0.09034077892813144,-0.08331679416303071,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,5344.214890391363,0.010789291270588268,7.5943852139813215,0.01093040106440864
feeder4,1.7748721312726485,-0.08547891212036368,0.018022905297653546,0.09034077892816539,-0.0833167941630286,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,2.330359638900724,0.03856487070104431,0.13952182009786362,0.0903389845233664,-0.08331685839440556,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.9442547713651677,0.20834842378094037,0.3060305626480466,0.0903389845233546,-0.08331685839440695,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.7615071393019657,-0.09092267810217873,0.14026328113601672,0.09033898452334613,-0.08331685839440785,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,3.2700212723193385,-0.1685727001539365,0.18474958915379625,0.09033898452337154,-0.08331685839440515,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.5741430367083313,0.06531429890691162,0.04696379397363604,0.09033904459362503,-0.0833171283366036,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.6449513806154579,-0.07872482370571886,0.01286222183552066,0.09033904459364103,-0.08331712833660168,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.235323695411519,0.11196975419540481,0.08738851683318238,0.09033904459360521,-0.0833171283366055,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.1378186923831928,-0.10388166016919034,0.023131639337217402,0.09033904459362489,-0.08331712833660378,0.36535840876399656,0.5167185638872257,19.6451682556082,115.3902636051069,2.485,0.0,0.0,0.0,0.0,0.0
