Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296641690138348,0.04524397223628951,-0.0,0.13197053623506144,-0.08332479489381578,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,5346.2040492745255,5343.9561807864675,0.013346218473265881,8.445502941326367,0.009600488834547652
feeder2,1.9749061632098077,0.09457906899836277,-0.0,0.13200245690857376,-0.0833247832425523,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,5343.792387509903,0.015394856843083348,9.070762092382571,0.00954534457321866
feeder3,1.8709193162600908,-0.08937973822526965,-0.0,0.13881747538276756,-0.08332455175469791,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,5343.373099863147,0.009426141191519116,7.0977014336972495,0.008647637867022405
feeder4,1.168241633207053,-0.054245854069560506,-0.0,0.1388142682720173,-0.08332455181584296,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253588793736828,0.04765316657011126,-0.0,0.13871002906503832,-0.08332455759044474,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.194334856401253,0.15555051525703018,-0.0,0.13904367690835218,-0.0833245512606499,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895039688173235,-0.08530897057394751,-0.0,0.13872325658117493,-0.0833245573383734,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595207825643733,-0.12380981156505973,-0.0,0.13904354324494034,-0.08332455126317904,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632650070815212,0.019138641961961522,-0.0,0.13871380711844644,-0.0833245633826871,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874460028797692,-0.0502060460867762,-0.0,0.13114903986473586,-0.08332508114424514,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277126124252663,0.1272194024595167,-0.0,0.1387214475698749,-0.08332456323493205,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.1174008773121527,-0.1017037898096242,-0.0,0.1311486076112838,-0.08332508111966877,0.00054302416951367,1.4012572432415813,24.270588546154094,75.40062841671873,1.656,0.0,0.0,0.0,0.0,0.0
