Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5687341241782686,0.13073406138945726,0.047254095184895206,0.13889332617963582,0.08333280391354579,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,5348.8961975752645,5346.2863023307455,0.01819949119824784,9.86608917940409,0.0045427088536852496
feeder2,1.7515901979166966,0.09516212896968647,0.0683195775634936,0.13889332855329775,0.0833328039135393,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,5345.878367095194,0.02442748147968651,11.430330232855665,0.00405484631934822
feeder3,2.8905935260294218,-0.1528260622327324,0.08259491471479541,0.13889446382929518,0.08333280391043071,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,5346.605404673531,0.006185864231688258,5.751756459005224,0.004792362946354501
feeder4,1.6527553567251536,-0.08680440803177936,-0.0,0.1388944628363661,0.08333280391043343,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.240773939763834,0.042732209365837326,0.015696451540618384,0.1388942604738202,0.08333280343716581,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.0027348187973955,0.20430338109656965,-0.0,0.1390222474857152,0.08333280313399713,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.0940974826386807,-0.10887151430379181,-0.0,0.13889426479935962,0.08333280343715545,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.089481238912495,-0.15864070210234016,-0.0,0.1390221145111635,0.08333280313430845,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7962185625255599,0.047524958795199884,0.09444692672872179,0.13889449565367296,0.08333280614451467,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5554815419849917,-0.08194071740670072,-0.0,0.13889329614125392,0.08333280614902251,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.092415162210066,0.10878739841772858,-0.0,0.13889449816025817,0.08333280614450526,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3064094465346492,-0.07889770929329898,0.18821193318230756,0.13889329606991566,0.08333280614902278,0.16622005710779078,1.6668556056784543,19.59627427482787,153.0306357746528,1.875,0.0,0.0,0.0,0.0,0.0
