Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.842365400581215,0.09389414964339352,0.34850989631290474,0.15334421246937807,-0.08330253203742176,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,5344.449807057089,5341.972726538858,0.016157884236590883,9.290155471824518,0.013504847815611195
feeder2,2.30908427086914,0.12690775858789835,0.312373432926242,0.15334421249905567,-0.08330253203741511,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,5341.260129667089,0.027024342980322396,12.015844027417259,0.013543332210263383
feeder3,2.508246669791039,-0.1342410546883475,0.25987695601015104,0.15334422665373815,-0.0833025320342401,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,5341.780381453918,0.008304609060583893,6.659726294735646,0.012069803080622997
feeder4,1.62831417849795,-0.08928266938517915,0.24064174123987547,0.15334422664137443,-0.08330253203424288,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.451260696096255,0.07344075846260772,0.12216665739298804,0.15313370527340098,-0.08330239052010467,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,4.075542183457529,0.2213666369440287,0.43509294561692524,0.1531351704580837,-0.08330239019388022,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,2.3439420734904894,-0.1195202510289582,0.1297653376087684,0.15313370532288045,-0.08330239052009365,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,3.1415115873040804,-0.18888322571091457,0.7194553171084288,0.15313516894106996,-0.08330239019421802,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,0.973669430652774,-0.05361735329264832,0.18198041212591765,0.15322271075848035,-0.08330277692572526,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.9521889779676178,0.034848693786204095,0.08982854417253217,0.15322270028661722,-0.08330277692811922,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,1.916657148630342,0.1156443185985096,0.47953200026556986,0.15322271078039465,-0.08330277692572025,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.8155570944034087,-0.09731575640582389,0.21406081064118831,0.15322270028614182,-0.08330277692811933,0.3421104068241403,1.6722769503425319,12.624532172497569,51.99701750239866,2.218,0.0,0.0,0.0,0.0,0.0
