Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.794211840169759,0.11685605048805922,0.37343960770659024,0.11093794342533829,-0.08332796396426667,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,5346.168606787986,5343.827704726854,0.014485503122252509,8.798570839658646,0.009831073956744131
feeder2,1.4769559893752526,0.09306380283555987,0.4676480313002114,0.11093794342534102,-0.08332796396426667,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,5343.5987710099835,0.01750960296465967,9.673773753568492,0.009667051691645518
feeder3,2.2819343292593532,-0.14244627223175185,0.6503190793399507,0.11093794342531511,-0.08332796396426667,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,5343.631195996856,0.007539727246535687,6.347506405494677,0.008936752938833909
feeder4,1.2435457341849268,-0.07218968912395164,0.2835760122583728,0.11093794342533708,-0.08332796396426667,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.8509076386007657,0.07520049738080117,0.4634961787149763,0.11092395644462308,-0.0833279537236799,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.4009701251359794,0.18728716948230764,0.4281012182338533,0.11092395644461334,-0.0833279537236799,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.608755203103252,-0.09209157265883908,0.31640420379720946,0.11092395644461249,-0.0833279537236799,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.8108163820567698,-0.17831320699841152,0.8387757116351402,0.11092395644462211,-0.0833279537236799,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.2249071550704849,0.05492593362767707,0.20458687723919322,0.11093700413128302,-0.08332797907965422,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.298501433974005,-0.0680998073112274,0.1468226913301971,0.11093700413128865,-0.08332797907965422,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,1.9799268137011325,0.12092946113889294,0.5219903881563803,0.11093700413126092,-0.08332797907965424,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.8426696469096064,-0.11017655984525057,0.44418952907505904,0.1109370041312797,-0.08332797907965422,0.2642580778241426,1.1645685463377555,4.823570468861513,38.02023835503607,2.266,0.0,0.0,0.0,0.0,0.0
