Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.112552175277635,0.12207325710238631,0.3628702290790802,0.15953920730597576,-0.08332185359510685,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,5346.577464012042,5343.90265654962,0.018946427339754844,10.063279382831135,0.011176796660562238
feeder2,2.062723420108243,0.11924263724535034,0.4054511783938708,0.15953920730597848,-0.08332185359510685,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,5343.891792829245,0.019108286004352305,10.106184813083052,0.010996742943669912
feeder3,2.978131923854027,-0.144740503512946,-0.0,0.1595392073059517,-0.08332185359510667,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,5343.775175714604,0.009201465937752031,7.012663678216273,0.010203062920283822
feeder4,1.9073567301574053,-0.10442569810125464,0.2644790854627944,0.15953920730597487,-0.08332185359510683,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.2888950734830544,0.06932619907392845,0.3030611632024467,0.15952521787351465,-0.08332186227546517,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.398799748745002,0.18840024074357198,0.4525269284019029,0.15952521787350601,-0.08332186227546526,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7803780485804834,-0.10863147198046896,0.47557325330436107,0.15952521787350538,-0.08332186227546533,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6355753203882304,-0.15728781354548116,0.5935028127968578,0.15952521787351445,-0.08332186227546524,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6023913965175358,0.05174122775947196,-0.0,0.15953828346590235,-0.08332188353695741,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.61756313149515,-0.08540970995688842,0.17395295117957588,0.15953828346590854,-0.08332188353695749,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.006674759349168,0.1233482079112084,0.5436112824119574,0.1595382834658803,-0.08332188353695737,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7842022067533196,-0.09333746799102445,0.16586903660412666,0.15953828346590004,-0.08332188353695738,8.938542517182289e-5,1.9119624970824671,13.790650557637827,89.72289218546149,1.797,0.0,0.0,0.0,0.0,0.0
