Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.768465169189871,0.12326512937028777,0.3125337956776324,0.10417181056997914,0.0833306294931313,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,5347.881977772451,5345.546536522636,0.014442339815208777,8.787435449098611,0.008562140563849146
feeder2,1.7792810649710151,0.09960316477280573,0.12945160099149755,0.10417181294364221,0.0833306294936021,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,5345.17526386397,0.019493719842300965,10.209450531031601,0.008020089226342772
feeder3,2.9276913081690563,-0.15724652892973665,0.1339086407068738,0.10417294822019417,0.0833306297188026,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,5344.9955370957905,0.009830805110046184,7.250017067356198,0.007242219645034632
feeder4,1.3100806959582194,-0.07156345031446679,0.03785768061251066,0.10417294722726461,0.08333062971860561,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.078310127244074,0.05782458979753871,0.06862822669603119,0.1041727489547085,0.08333062293348971,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.517136805545667,0.18002337254013392,-0.0,0.10430073583917582,0.08333064525701131,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.760281091858688,-0.10158719278984576,0.18813214100399034,0.10417275328024352,0.08333062293423699,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.8511347069345967,-0.14781749984263481,0.021884644684489585,0.10430060286475357,0.08333064523361021,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.107732130940612,0.05044790478363162,0.13423659594081183,0.10417297319356136,0.0833306529153207,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.6627587369317534,-0.09170617487246949,0.08803410790308352,0.10417177367768218,0.0833306526145527,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.568006804113472,0.13775222211521534,0.10370698527488575,0.10417297570015385,0.08333065291594932,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9095618685626965,-0.10406069631989122,0.08832140522059295,0.1041717736063437,0.08333065261453483,0.0003411008887181873,1.2502898601115717,17.49801041053623,118.89874488819366,1.89,0.0,0.0,0.0,0.0,0.0
