Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298714971005,0.16439496674712806,-0.0,0.021012898621482343,-0.08328418199107444,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,5347.654068662661,5344.810709806968,0.021347189745624193,10.682980738634875,0.014405160741041135
feeder2,1.5710031267830358,0.07438594723959807,-0.0,0.021012898621482486,-0.08328418199107443,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,5344.249993362636,0.030828943476495094,12.838628442178827,0.013470024029117027
feeder3,3.095317005141145,-0.15060164115750352,-0.0,0.02101289862148252,-0.08328418199107443,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,5344.011370335919,0.015640356860057856,9.144304917255385,0.012310949469412072
feeder4,1.987528136577444,-0.09521219772931849,-0.0,0.02101289862148215,-0.08328418199107442,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201650482715575,0.07739708401123549,-0.0,0.021014197268742017,-0.08328355354896243,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.866670828811852,0.1891693637631445,-0.0,0.021014197268742364,-0.08328355354896243,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079859254972795,-0.12623511859741585,-0.0,0.02101419726874251,-0.08328355354896243,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397142824949565,-0.1578215364472997,-0.0,0.02101419726874175,-0.08328355354896246,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.98721122993834,0.09442890830359317,-0.0,0.02101332863057212,-0.08328455606754319,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034563009340927,-0.09600858724332749,-0.0,0.02101332863057243,-0.0832845560675432,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785637318293214,0.11976395878808893,-0.0,0.021013328630571787,-0.08328455606754319,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.671959364353976,-0.12943374041432165,-0.0,0.021013328630572422,-0.08328455606754319,1.147045117162694e-5,0.12115003653621716,32.55444993417532,102.4922598760953,2.344,0.0,0.0,0.0,0.0,0.0
