Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926136914714389,0.1271969364884682,-0.0,0.0833327590978629,-0.08329587623762907,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,5348.290585245522,5345.095329469745,0.02713556086422244,12.045913897039323,0.012402679859714726
feeder2,2.0959856133100074,0.10063448685361892,-0.0,0.0833327590978465,-0.08329587623762907,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,5344.6477749663045,0.0354640842170049,13.77123828905124,0.011420548593934564
feeder3,3.341306157678098,-0.16290051407202344,-0.0,0.08333275909776809,-0.08329587623762907,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,5344.367710768796,0.01824265439989284,9.876767455820605,0.010479241219456826
feeder4,1.6788830318651018,-0.07977935778137364,-0.0,0.08333275909775899,-0.08329587623762907,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570868109148157,0.12757532656660403,-0.0,0.08333241539350122,-0.08329568982844272,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.795374061577292,0.18560391858744246,-0.0,0.08333241539355532,-0.08329568982844272,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.836925422372572,-0.13768148662720645,-0.0,0.08333241539342544,-0.08329568982844275,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.077144185469611,-0.1996924247820584,-0.0,0.08333241539337227,-0.08329568982844275,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.195555197886878,0.02763625749215709,-0.0,0.08333258567735984,-0.08329611795186771,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024064864007857,-0.09095551842244591,-0.0,0.08333258567737127,-0.0832961179518677,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507656449931633,0.16337347635206478,-0.0,0.083332585677229,-0.08329611795186773,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.424407615028169,-0.11705557485381507,-0.0,0.08333258567727041,-0.08329611795186773,7.612425586089361e-5,0.9997040895482407,34.36649340751367,107.6530405990366,1.875,0.0,0.0,0.0,0.0,0.0
