Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628178694256861,0.11571384560775334,-0.0,0.020788813731010145,-0.08325907771046995,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,5345.215124179255,5342.869161047313,0.014457231492683785,8.788148116239956,0.013714161690409218
feeder2,1.8722111331737525,0.08944760277316414,-0.0,0.020788813731010203,-0.0832590777104699,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,5342.080776031158,0.02606208255752145,11.800843161839529,0.013924713849961605
feeder3,2.5001225828841265,-0.12084317525868282,-0.0,0.020788813731010138,-0.08325907771046995,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,5341.918197395837,0.01276018994570177,8.256828737112706,0.012648155507637917
feeder4,1.7857165971735431,-0.08512287597315366,-0.0,0.02078881373101015,-0.08325907771046993,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.443330177631352,0.10012033796233072,-0.0,0.020787546693847865,-0.08325802641439943,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.511710947469108,0.17142264605273544,-0.0,0.020787546693847865,-0.08325802641439946,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.5884927456856897,-0.12526173596356452,-0.0,0.02078754669384789,-0.08325802641439947,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538497642270787,-0.15852958689063398,-0.0,0.02078754669384788,-0.08325802641439949,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830106363000872,-0.07489087574144455,-0.0,0.02078701478875324,-0.08325970832327147,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.7909853352396103,0.08538628134581695,-0.0,0.020787014788753156,-0.08325970832327144,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194560682918953,0.10680981799843121,-0.0,0.020787014788753166,-0.08325970832327131,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608358873616806,-0.12387880895192045,-0.0,0.02078701478875316,-0.08325970832327144,3.979026052542366e-5,0.1609599078874459,30.885027061555668,102.89861516008295,2.328,0.0,0.0,0.0,0.0,0.0
