Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293124350831034,0.10997717147134804,-0.0,0.08341161286450083,-0.03240694490423365,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,5347.556314620113,5344.5951017161415,0.023212148407828363,11.139756003643997,0.0136553347149714
feeder2,2.2092434064472006,0.10884182307715602,-0.0,0.08341161286448444,-0.03240694490408015,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,5344.022334764504,0.03329752513280324,13.34263362680993,0.01278514338373213
feeder3,3.1837708024802627,-0.1575681928787816,-0.0,0.08341161286440613,-0.032406944904630905,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,5344.03823484627,0.014575937521473181,8.827444466766842,0.012016743470805247
feeder4,1.4505361137159296,-0.07090645844055027,-0.0,0.08341161286439705,-0.03240694490492424,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.494590829739108,0.08988865002065194,-0.0,0.08341091603331839,-0.04598744467712304,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.2933887691192165,0.21237006622212273,-0.0,0.08341091603337242,-0.04598744467676247,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.659273271848054,-0.13066429135849963,-0.0,0.08341091603324273,-0.04598744467806121,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909606145598565,-0.1922486584940827,-0.0,0.08341091603318965,-0.04598744467820251,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5958747537499511,-0.07689229074422836,-0.0,0.083411366297969,-0.05802893886538413,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.2460137094943335,0.0544637368420228,-0.0,0.08341136629798042,-0.058028938865397,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.616209407561655,0.1279090234347747,-0.0,0.08341136629783832,-0.058028938866161624,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.366444210956666,-0.11542076360452838,-0.0,0.0834113662978797,-0.05802893886609846,3.342293116794206e-5,0.644973193219164,33.549097406512544,143.59013689987367,1.797,0.0,0.0,0.0,0.0,0.0
