Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934414014615625,0.1330108995890601,-0.0,0.02772707020688264,-0.08329330843080895,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,5348.276398899081,5345.442948304869,0.02132621762688583,10.678923696246555,0.009997632165422989
feeder2,2.105375880770199,0.10110412861696952,-0.0,0.027727070206882694,-0.08329330843080889,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,5345.357530332942,0.02265666834711685,11.007040773641997,0.009832405046738704
feeder3,3.1635874930711374,-0.15401470923201643,-0.0,0.027727070206882632,-0.08329330843080897,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,5344.9356570590935,0.013193714956943365,8.399465543097175,0.008668759980196243
feeder4,1.9136879122769541,-0.09151973019230726,-0.0,0.027727070206882646,-0.08329330843080895,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.2245210117933243,0.08769700082442008,-0.0,0.027725715561714485,-0.08329358277684912,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.3419317085691262,0.16293190628961388,-0.0,0.027725715561714485,-0.08329358277684898,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.954100855111782,-0.09354036361674666,-0.0,0.027725715561714513,-0.08329358277684899,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834795981907773,-0.17000930077069643,-0.0,0.027725715561714503,-0.08329358277684891,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374362903254434,0.051990490457131305,-0.0,0.027725323815692527,-0.08329381054235521,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214147460603654,-0.07690604677590052,-0.0,0.027725323815692444,-0.0832938105423552,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060884313494182,0.13113973104035315,-0.0,0.027725323815692444,-0.08329381054235521,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318989489534784,-0.11743025692055616,-0.0,0.027725323815692447,-0.08329381054235525,8.463647876716937e-6,0.13800296213224977,30.686988733603897,96.15256469862555,2.297,0.0,0.0,0.0,0.0,0.0
