Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7919441580817583,0.08080434999359709,0.6361984333953039,0.10408512857241527,0.0832107616491331,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,5347.312171079717,5345.018199223241,0.013920309710054025,8.626503521429791,0.008921795223597746
feeder2,2.2153805130716724,0.12384012020815038,0.17821112944218898,0.10408512857242004,0.08321076164914601,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,5344.7602586405255,0.01728604101819083,9.613213803270886,0.00863445242544339
feeder3,2.1750972097142256,-0.12581798094532357,0.25805164754304255,0.10408512857237993,0.08321076164920267,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,5344.689633258325,0.008078036264035755,6.57135815728313,0.008014363070214484
feeder4,1.4422337225596993,-0.08388427585433011,0.15224103287774915,0.10408512857241384,0.0832107616491539,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855542836917877,0.05681700365479747,0.2731336598224665,0.10406053812122235,0.08320710938502356,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.4031523241833503,0.18600970612683015,0.23383468896817616,0.10406053812121077,0.08320710938507621,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9069052164605143,-0.11005640341419075,0.2110157424383241,0.10406053812120204,0.08320710938497634,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5153072481980003,-0.14149558553489308,0.23139735311477705,0.10406053812122773,0.08320710938508426,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9562613815812695,-0.058504356611723124,0.1306169645032238,0.10407147576551463,0.08320878614996903,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.54079218178371,0.07916666010989612,0.1402815287773269,0.10407147576553062,0.08320878615004963,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6889725193030596,0.10504270289776574,0.3286727525021129,0.10407147576549518,0.08320878615014225,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3837235376933754,-0.12985933272683767,0.13025433069334313,0.10407147576551463,0.08320878615003452,0.061360227232188175,1.2488682634683603,12.003699366893542,60.71469835681033,1.844,0.0,0.0,0.0,0.0,0.0
