Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228653138399755,0.12402645320027109,-0.0,0.18733619440093946,-0.08321830312240248,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,5348.300049416058,5344.816506069956,0.032362812117015756,13.155228752765861,0.011968766539773822
feeder2,2.9739472850346047,0.14453644909561011,-0.0,0.18733619440099364,-0.08321830312240232,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,5344.749981214544,0.033637168674303886,13.411771706226155,0.01182967611784304
feeder3,3.829032278365913,-0.18729069876217555,-0.0,0.1873361944009311,-0.08321830312240237,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,5344.514573514176,0.016952722029657304,9.521095502789201,0.010900512689377527
feeder4,2.119299962339284,-0.10180408296084408,-0.0,0.18733619440090868,-0.08321830312240273,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.022535017023529,0.04801924406476252,-0.0,0.18732422592601006,-0.08321894219938682,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.451073919276358,0.2183927488538486,-0.0,0.18732422592598721,-0.08321894219938664,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717246853441706,-0.1344252871572392,-0.0,0.18732422592598624,-0.08321894219938666,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619727906034925,-0.1539376924202053,-0.0,0.18732422592600034,-0.08321894219938673,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262501782294772,-0.07715157632641534,-0.0,0.18733531245501853,-0.08321865170117035,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210127860697913,0.06453378113655009,-0.0,0.187335312455038,-0.08321865170117036,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9150389985193335,0.14159101734090815,-0.0,0.18733531245498983,-0.08321865170117064,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554179005083956,-0.14360996244036126,-0.0,0.1873353124549901,-0.08321865170117058,1.334743566618942,1.347002334718111,32.38642657097007,105.25828590333762,1.875,0.0,0.0,0.0,0.0,0.0
