Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496185185440364,0.07070832782251367,-0.0,0.01384114278580897,0.08318686514047714,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,5345.472392981909,5343.207441643447,0.013498874566704145,8.492258531606222,0.01200318620932913
feeder2,2.239402808671581,0.1161294836906029,-0.0,0.013841142785809012,0.08318686514047717,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,5342.5528167839,0.022617760440151742,10.993724147805265,0.011925113517107079
feeder3,2.3712666496513837,-0.12272267573959304,-0.0,0.013841142785808953,0.08318686514047713,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,5342.442772886723,0.01077235962794736,7.5866235759475185,0.010992837986449112
feeder4,1.2301786678801565,-0.06566827665103168,-0.0,0.01384114278580897,0.08318686514047717,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.524787470831389,0.07654342378865775,-0.0,0.013839536750966053,0.08320626105173509,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012465434465904,0.1742226402249163,-0.0,0.013839536750966046,0.0832062610517351,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230619108897446,-0.08531340859707398,-0.0,0.013839536750966091,0.08320626105173508,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.441625801514874,-0.17624160312833048,-0.0,0.013839536750966053,0.08320626105173509,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949080415857563,0.048647251386059104,-0.0,0.013839531598279428,0.08317190168332851,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.461108201958132,-0.07721400518207304,-0.0,0.013839531598279352,0.08317190168332851,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.547554144554867,0.1315363023119098,-0.0,0.013839531598279348,0.08317190168332853,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809082268901284,-0.10820400642867285,-0.0,0.01383953159827937,0.08317190168332848,1.2325927806123442e-5,9.363659752539347e-5,26.96467941790591,92.30908587396455,2.391,0.0,0.0,0.0,0.0,0.0
