Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46402410024943,0.15661939739873026,-0.0,0.17360309891049783,0.08330480732088223,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,5347.85808627961,5344.685615667197,0.02670362510452654,11.948901595317023,0.013661497711332704
feeder2,2.0845663329714497,0.1083935570146166,-0.0,0.17360309891048137,0.08330480732088222,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,5344.412303213214,0.031614439181508,13.001472959989743,0.013110867032101233
feeder3,3.5043579167203878,-0.1793831362020635,-0.0,0.1736030989104026,0.0833048073208822,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,5344.282227616283,0.015063428563359795,8.974221693038546,0.012166323391847686
feeder4,1.8924084325874782,-0.09878566199541802,-0.0,0.17360309891039347,0.0833048073208822,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630166298014197,0.11716463429705204,-0.0,0.17360275492235902,0.08330479122117217,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507537063824704,0.19670292488018215,-0.0,0.17360275492241337,0.08330479122117217,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162656359605,-0.12597337237903886,-0.0,0.17360275492228291,0.08330479122117214,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343252410323,-0.20653240218157476,-0.0,0.17360275492222954,0.08330479122117214,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952566585295587,0.08435530078109332,-0.0,0.17360293856382542,0.08330486094511501,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458608223376758,-0.09645828416413954,-0.0,0.17360293856383688,0.08330486094511501,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.630829971283892,0.13570674161145033,-0.0,0.17360293856369402,0.08330486094511495,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.599274790365531,-0.1341289825655323,-0.0,0.1736029385637356,0.08330486094511497,1.0351441238309116,1.2627346339858954,32.82639217034176,103.59828749854086,1.891,0.0,0.0,0.0,0.0,0.0
