Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.119625753861891,0.07779007966985622,-0.0,0.2152794324213383,-0.08328162548873465,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,5347.14624821705,5344.7564726113205,0.015077624864699943,8.977651891095409,0.010794542867597337
feeder2,2.0649978613564683,0.09908581178913879,-0.0,0.21527943638201058,-0.08328162557369276,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,5344.256614910869,0.022191489436382265,10.892041411448734,0.010240565031844593
feeder3,2.3958135461977257,-0.1156265941082416,-0.0,0.21528122815633208,-0.08328166403289408,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,5344.33230671797,0.009288523959933346,7.046364492710671,0.009683001378245003
feeder4,1.395213226408925,-0.06559657812039943,-0.0,0.21528122666841135,-0.08328166400093628,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5893707469688036,-0.011924102600753356,-0.0,0.21528103493533668,-0.08328073888759047,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.60700804601084,0.22618622217628734,-0.0,0.2154116065630467,-0.08328360248509321,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.610455461319701,-0.07635873611472295,-0.0,0.21528104152336686,-0.08328073902524212,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822612943901198,-0.1499488847488684,-0.0,0.21541147356456752,-0.08328359941275223,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699387131044986,0.012832374308101274,-0.0,0.21528130498863748,-0.08328156709789628,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121508816073949,-0.06644346774428593,-0.0,0.21527941498881845,-0.08328152672167612,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.674232258020805,0.12954753454214815,-0.0,0.21528130872835582,-0.08328156717784252,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.68819308181904,-0.08024557775499541,-0.0,0.215279414869644,-0.08328152671913192,6.424407412478704e-5,1.1245761410491875,22.494889011074655,82.3752540627849,1.719,0.0,0.0,0.0,0.0,0.0
