Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634905450562263,0.10131794846181795,-0.0,0.0861121916065203,0.08332009843826389,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,5347.357469016469,5344.687049481683,0.01883880873780142,10.035344348710309,0.01262978666411937
feeder2,2.400264835820986,0.1241792467129625,-0.0,0.08611219160649111,0.08332009843826389,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,5344.029052034215,0.02951849713704348,12.56245747190294,0.011637935395557842
feeder3,2.7843405766017058,-0.14338303375199848,-0.0,0.08611219160645871,0.08332009843826389,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,5344.023864149575,0.013087552809433453,8.3644507641514,0.010846940825173164
feeder4,1.6847476376337593,-0.08840338680360116,-0.0,0.08611219160647407,0.08332009843826389,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.359339063588902,0.09723188411333444,-0.0,0.08724320308974531,0.08332011588826328,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888799521075478,0.20361000339979057,-0.0,0.0872432030897693,0.08332011588826328,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383710502756832,-0.15108455830819734,-0.0,0.08724320308974783,0.08332011588826328,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719489827350903,-0.1677634549311677,-0.0,0.08724320308970653,0.08332011588826328,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781781863878928,0.06356784843310478,-0.0,0.08824711120341767,0.08332000704972135,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802783793027176,-0.08817991931762195,-0.0,0.08824711120343016,0.08332000704972135,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.709136125878301,0.13962280664640112,-0.0,0.0882471112033518,0.08332000704972134,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.394252110975356,-0.12387860590125387,-0.0,0.08824711120338789,0.08332000704972135,3.771665389479787e-5,0.5544726829867905,31.91218460580307,146.07802503306354,1.859,0.0,0.0,0.0,0.0,0.0
