Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830562478779967,0.06149481154652406,-0.0,0.013895339265926641,-0.08332174344473799,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,5344.4303683230855,5342.402578218133,0.01082310688790243,7.603097621411406,0.010093932605823771
feeder2,1.8949409387115066,0.09058095976333844,-0.0,0.013895339265926475,-0.08332174344473799,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,5341.877388431569,0.01726442225122631,9.603693097562171,0.010413325422001568
feeder3,1.8477523217941514,-0.08822152891747068,-0.0,0.0138953392659266,-0.08332174344473799,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,5341.590446232169,0.009472995451485585,7.11359435852032,0.009560888811200876
feeder4,1.3759114022886565,-0.06462948294219593,-0.0,0.01389533926592649,-0.08332174344473799,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049891068163577,0.06699392790089295,-0.0,0.013895345479578106,-0.08332170425673195,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.017359955733809,0.14670191257385387,-0.0,0.01389534547957808,-0.08332170425673197,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858960794558723,-0.08512871875995702,-0.0,0.01389534547957789,-0.08332170425673197,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931561937695326,-0.13549172447564004,-0.0,0.013895345479577954,-0.08332170425673195,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387769204368143,0.03205062426987175,-0.0,0.013895365659904554,-0.08332176639536618,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276789490824648,-0.06221785913435493,-0.0,0.013895365659904593,-0.08332176639536618,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.477207701245441,0.11969429674250376,-0.0,0.013895365659904565,-0.08332176639536618,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680445304612566,-0.09423613820329452,-0.0,0.01389536565990466,-0.08332176639536618,7.922040802090793e-6,6.03098960930086e-5,25.591475786099842,73.87406010254155,2.671,0.0,0.0,0.0,0.0,0.0
