Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320028289387741,0.11446379076091641,0.13968556628977957,0.0970639933787653,0.0833260608642785,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,5347.487422771229,5345.003853396343,0.016370452703754697,9.355367561964549,0.008223940924987575
feeder2,1.9058393142592234,0.11374969861371016,0.2858285971507013,0.09706399337876778,0.08332606086427849,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,5344.803908681983,0.019161415497516134,10.121628091753674,0.007908502869468799
feeder3,2.614652648845366,-0.14789172368052153,0.25985576390078613,0.09706399337874227,0.08332606086427852,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,5345.455453961254,0.004807701804008739,5.069287698494382,0.008040796788730013
feeder4,1.512674135238894,-0.0885379837368368,0.17475947863356367,0.09706399337876345,0.08332606086427849,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0713220777214136,0.0285997380159492,0.25951870733153726,0.09704997533736517,0.08332599071754512,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.481358745467305,0.21276528889038718,0.6906210416228933,0.0970499753373554,0.08332599071754512,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6060287664591604,-0.0887470523074591,0.08558628897247644,0.09704997533735515,0.08332599071754511,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.960374850821465,-0.16395240412120235,0.2353472408850361,0.09704997533736494,0.08332599071754512,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9529922550397445,0.0461651847880999,0.17201092280084485,0.09706297701977415,0.08332654652146237,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4006266118300923,-0.076382895322313,0.04370474809470515,0.09706297701978009,0.08332654652146237,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6560048212913407,0.1058850804527462,0.3783702412421206,0.09706297701975307,0.08332654652146239,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.058706702236007,-0.07486876538137022,0.355342058869935,0.09706297701977079,0.08332654652146239,0.16508265046330967,1.1629758469623617,11.560428786876825,55.304954987112794,1.844,0.0,0.0,0.0,0.0,0.0
