Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9224575604033878,0.10839661064361299,0.6117600237579772,0.09721833086836845,-0.08323037708553226,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,5345.507574120704,5343.063410994651,0.015772385719413466,9.18023114929483,0.01144956756932322
feeder2,2.1382837181776426,0.11411895793295908,0.22732581756541925,0.09721833322620725,-0.08323037708388045,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,5342.711130585558,0.020736983324154745,10.526841204122048,0.011374840258913476
feeder3,2.358730388217866,-0.13628511320225975,0.4502022521210538,0.0972194610510066,-0.08323037629372503,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,5342.705277782507,0.009200384069674852,7.011264727142975,0.010389856177963059
feeder4,1.7586657038032738,-0.09062041988776742,0.13697307024649075,0.0972194600644938,-0.08323037629441621,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.3745049247128756,0.007960079551918992,0.10715457793340732,0.09721919099625766,-0.08322956121673293,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.098716823758594,0.21513570412153868,0.2872267289525352,0.09734689092611817,-0.08322947028035618,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.877922973639639,-0.09976078247167329,0.2005222370075146,0.09721919529376091,-0.08322956121368807,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1729436517286613,-0.13278543305325638,0.5659944797118841,0.09734675807114476,-0.0832294703754178,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2091588751979312,-0.06007560504333109,0.07558372670400004,0.09721964604049518,-0.08323050103530938,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9719966011001657,0.03200945677056519,0.14393839633480998,0.09721845428786437,-0.08323050187520625,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.111229261214705,0.1208054035612643,0.38810931104413515,0.09721964853113353,-0.08323050103355398,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7170479794675304,-0.09620863827817223,0.2903552879711704,0.09721845421699529,-0.08323050187525619,0.31301899961792473,0.0025388704936150732,16.429127821067596,64.5760358997309,1.859,0.0,0.0,0.0,0.0,0.0
