Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868863760392001,0.10330070427655944,-0.0,0.034015873751127745,0.08330182506824724,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,5343.255035395365,5341.16063792322,0.011540207165576173,7.849562409598632,0.011043290970366482
feeder2,1.4927670192008593,0.07880344221345534,-0.0,0.034015873751127856,0.08330182506824725,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,5340.480467043123,0.02040952369863038,10.44049207629798,0.01173057013137689
feeder3,2.0897315644260117,-0.10865166947471294,-0.0,0.03401587375112769,0.08330182506824726,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,5340.487425261093,0.008972060915810563,6.921600894456624,0.010554267505222106
feeder4,1.3966681881900112,-0.07399850066291293,-0.0,0.034015873751127676,0.08330182506824726,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934486677073211,0.05692410623957883,-0.0,0.034031068852666685,0.08329846656837192,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.706916629251303,0.18951075479098378,-0.0,0.03403106885266667,0.08329846656837192,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124840039549492,-0.09478912352616607,-0.0,0.034031068852666664,0.08329846656837192,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249335241734335,-0.16041159953709028,-0.0,0.03403106885266669,0.08329846656837192,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883004905250562,0.0679665164844438,-0.0,0.034044219413849316,0.08330144073437086,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687885763449097,-0.06260450085396403,-0.0,0.03404421941384943,0.08330144073437086,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981316432931586,0.10407165420137648,-0.0,0.034044219413849414,0.08330144073437086,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.164593701643852,-0.11239475711891114,-0.0,0.0340442194138493,0.08330144073437086,2.8455332401151645e-5,6.884972945375287e-5,25.142420958918127,79.42909821271552,2.063,0.0,0.0,0.0,0.0,0.0
