Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7661997674301912,0.10825805486446334,-0.0,0.20140260295819723,-0.08323033976240828,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,5344.684427918575,5342.354959597073,0.014292236290297057,8.737700223972798,0.012085991423586923
feeder2,1.8379351300352245,0.08773523951412386,-0.0,0.20140260692395445,-0.08323033975274748,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,5341.721441077632,0.023301202902891054,11.157784318922696,0.012200929229466613
feeder3,2.628079317400495,-0.12724244910114182,-0.0,0.20140440101298346,-0.08323033537765841,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,5341.916000800941,0.008966566787080773,6.920769728662471,0.010931098069171412
feeder4,1.5035887985961367,-0.07101792316074207,-0.0,0.20140439952312975,-0.08323033538129536,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.0021585434772047,0.005721079080673319,-0.0,0.20140428176804404,-0.0832301535945201,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.365445449952308,0.2141107820599777,-0.0,0.20153489094400442,-0.08322980875275353,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548446118598743,-0.08858072291407298,-0.0,0.20140428836495436,-0.08323015357841457,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.9322425847843214,-0.1424506387826404,-0.0,0.2015347579960953,-0.08322980913151387,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2215529291152183,0.032349960746759485,-0.0,0.20140447134411335,-0.08323054080902505,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2330180847675447,-0.05748937696884607,-0.0,0.20140257888136387,-0.08323054539062354,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4578410389051926,0.11873052490526215,-0.0,0.20140447508873388,-0.08323054079994954,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.006572272084272,-0.096167086334668,-0.0,0.20140257876203513,-0.08323054539091211,0.00012901480595249546,1.4996356004215639,22.155913684727402,74.504281099666,1.812,0.0,0.0,0.0,0.0,0.0
