Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.67792729849526,0.11989975159595566,0.40555697198074725,0.05556521098059522,0.08332472455131892,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,5348.0803932972185,5345.791799222544,0.013877171121434207,8.614028308076893,0.007871320961655033
feeder2,1.7589301751921034,0.10981004668310533,0.35394603388936585,0.055565213352922284,0.08332472458063725,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,5345.3634295601505,0.019669039914748738,10.255563762197623,0.007117206374701658
feeder3,2.733246979505538,-0.15019012808856824,0.18723084421153802,0.055566348000293864,0.0833247380542887,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,5345.307923571128,0.009069086444390957,6.963649679410947,0.0066833078771998625
feeder4,1.4420816651603778,-0.08558460395073725,0.18628567581139588,0.05556634700790618,0.08332473804297144,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9937620699752947,0.02337266023084414,0.162618628404136,0.055566143972077736,0.0833247209472207,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.981256204519962,0.22124455122730208,0.3603098808036733,0.05569409587375249,0.08332493922240593,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.9590776725037822,-0.11201115427866248,0.19782069207251973,0.05556614829537266,0.08332472099694772,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3188567697192664,-0.14524160929257046,0.5026504769720785,0.055693962930331506,0.08332493916006474,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2233265145085195,0.02109082335123859,0.11050493925673166,0.05556638590111765,0.08332479024149989,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1691555917285965,-0.07184329827113711,0.18438559780839237,0.05556518705848707,0.08332477588575339,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.7221472207551938,0.15095729931698668,0.2136739753142869,0.05556638840632638,0.08332479027025264,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8472144825587613,-0.10718300423099161,0.21312082617620765,0.0555651869871893,0.08332477588486312,3.5865646989737768e-6,0.4795129962220678,14.363515423567282,93.77464734820077,1.938,0.0,0.0,0.0,0.0,0.0
