Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3451039317813263,0.08183625141113067,0.7178586596416245,0.06329912874201277,-0.08332185810600846,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,5346.1418036063815,5344.088556290886,0.011107882628930617,7.704424614485346,0.009519954923182987
feeder2,2.0097229131679706,0.11566635588030293,0.38692606254409645,0.06329912874208822,-0.08332185810600873,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,5343.556722111248,0.0177367010432371,9.736323264205526,0.009105381302130304
feeder3,2.098743692920033,-0.11422120716551672,0.26900230849631024,0.06329912874218963,-0.0833218581060089,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,5343.542513749027,0.00792388877668063,6.507283487871813,0.008649586067749931
feeder4,1.2493795091905038,-0.08491661730062028,0.5322746949279094,0.06329912874216931,-0.08332185810600781,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.5556496421590829,0.01715495547859694,0.6892824825659751,0.06328952858957275,-0.08332185912973053,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.967205496234696,0.2296614648286228,0.7093456594674903,0.06328952858954127,-0.08332185912973045,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.839854257198288,-0.10324935916287546,0.308454785188947,0.06328952858916383,-0.08332185912972605,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.3712593267071544,-0.15227390887064343,0.7575407098354416,0.06328952858922937,-0.08332185912972774,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.1175872550300758,-0.06616481283269975,0.28903090901279604,0.06331962733180477,-0.08332190738887685,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.6150419761038295,0.06375741035641738,0.4321924451739043,0.0633196273317268,-0.0833219073888768,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.726961987257311,0.10521781909520428,0.46071630203565106,0.06331962733192895,-0.08332190738887672,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.0461144296921856,-0.10609725233923793,0.15915252448144945,0.06331962733186407,-0.08332190738887676,0.0021472980919118286,0.7575310953825518,5.255650854314505,42.967552830226055,2.453,0.0,0.0,0.0,0.0,0.0
