Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724652967280906,0.06237223872038104,-0.0,0.1805736801052777,-0.08331590881568865,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,5346.902091012827,5344.557396636109,0.014522139458293034,8.81050080162498,0.010160914952919412
feeder2,1.8323531470554428,0.08745195863508241,-0.0,0.18060559622985958,-0.08331397435379466,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,5344.340205824768,0.01738742941340753,9.64080881257164,0.010003683816361112
feeder3,2.1942403186659054,-0.10554647119838548,-0.0,0.18742042634012548,-0.08331089469819607,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,5344.218944536039,0.00843810173127102,6.715810945303283,0.009312719476892337
feeder4,1.0573266040032308,-0.04870078489509638,-0.0,0.18741722029555535,-0.0833109061013032,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250624245567543,0.05931835999792834,-0.0,0.1873130131167988,-0.08331128189027835,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.097302901411942,0.15069978903684866,-0.0,0.18764473916527938,-0.08330712067496909,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588807679618744,-0.08877847669743724,-0.0,0.18732623769914225,-0.08331123401312965,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572545909862515,-0.12869737349083926,-0.0,0.18764460482926681,-0.08330712116946655,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752415916414265,0.02157273877894897,-0.0,0.18731679825204228,-0.08331145639226063,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816093204930975,-0.05491451362177026,-0.0,0.17975228173030072,-0.08331904805769241,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.478070096532522,0.11973793349039928,-0.0,0.18732443678248392,-0.08331142672453665,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792097483126322,-0.08979453502597454,-0.0,0.1797518494821948,-0.08331904779314163,0.0004501189353473817,0.4778610186761534,24.24619299896296,80.51373837159666,1.953,0.0,0.0,0.0,0.0,0.0
