Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685846898109971,0.130626243938056,-0.0,0.03492536302692008,0.0831457180065633,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,5347.562232702302,5344.848197256325,0.01951935462239227,10.215398099356037,0.010892188352061852
feeder2,1.9116877324172794,0.09974167252119215,-0.0,0.034925363026925664,0.08314571800656363,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,5344.444157632262,0.02589842648939343,11.767167973462195,0.010190515651708202
feeder3,3.0217123367120666,-0.15524290273593155,-0.0,0.03492536302692941,0.08314571800656384,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,5344.324275408499,0.01236758705483445,8.131337842483875,0.009362434500216078
feeder4,1.5935600285899967,-0.08383528732982803,-0.0,0.03492536302693078,0.08314571800656392,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796737361016647,0.062462150544273676,-0.0,0.034920695332221356,0.08315534155760806,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.550802369791239,0.18169788556744237,-0.0,0.03492069533221861,0.08315534155760787,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479399337723896,-0.10655476376649986,-0.0,0.034920695332216506,0.08315534155760775,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853140259921194,-0.15342346837748638,-0.0,0.03492069533221884,0.0831553415576079,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.44837917625269,0.06295135460423049,-0.0,0.03492750895829854,0.08312987030791283,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520843360779084,-0.10676071031929107,-0.0,0.034927508958303405,0.083129870307913,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6596201012450598,0.13713749857764865,-0.0,0.034927508958301975,0.08312987030791295,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.968791610817879,-0.1025960740562896,-0.0,0.03492750895830109,0.08312987030791291,3.223447386499763e-6,0.2424035741051566,31.143768186726547,453.9982807420063,2.047,0.0,0.0,0.0,0.0,0.0
