Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079547264397265,0.11430675956414113,-0.0,0.18751739662832625,0.08331965299711086,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,5346.769614642693,5344.675651380637,0.011585754091170476,7.86935270412091,0.008234385154462074
feeder2,1.4945153090124386,0.07889174810048086,-0.0,0.18751740063865574,0.08331965299717854,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,5344.173383908982,0.017923488035303876,9.788384071140523,0.007870007717476677
feeder3,2.462443845818148,-0.1272881749422971,-0.0,0.18751921525004228,0.08331965302779414,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,5344.4722761373005,0.006181543710073395,5.74790697120067,0.00747046500465271
feeder4,1.302900864363146,-0.06931102586954573,-0.0,0.18751921374287386,0.08331965302776873,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305951616597135,0.04483382373069028,-0.0,0.18751917188565964,0.08331961276472949,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697287145263693,0.18765241643734698,-0.0,0.1876501009572467,0.08331961422056995,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814043947336498,-0.07323620037492275,-0.0,0.1875191785606212,0.08331961276480496,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042765192721175,-0.16937980667456168,-0.0,0.18764996793198307,0.08331961421911585,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138453510082651,0.02370539488065479,-0.0,0.18751919632362485,0.08331972258297998,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055064458768614,-0.0644413084205067,-0.0,0.18751728245740895,0.08331972253327277,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026078138394865,0.11429637682112824,-0.0,0.1875192001113009,0.08331972258307835,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.424716509970902,-0.07540181162520859,-0.0,0.18751728233675274,0.08331972253326962,0.000157413891315724,2.2499518872160342,21.893574006511372,54.5325486718541,1.812,0.0,0.0,0.0,0.0,0.0
