Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.91085607392025,0.07754392322243556,0.11229561814814382,0.1944501319922954,-0.08330686624259741,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,5347.146586761434,5345.036748079472,0.011720253098560177,7.915012663581974,0.010171490175359094
feeder2,1.7737921521500328,0.09160665568903928,0.14164782784569807,0.19445013436826125,-0.08330686621494549,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,5344.325399670839,0.02115608286733506,10.634917066143265,0.009622061270669518
feeder3,2.1992092473402485,-0.11509029376345455,0.18590348080978414,0.19445127075521,-0.08330685288094195,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,5344.348627986676,0.009192983778953898,7.010071930332384,0.00910218089123607
feeder4,1.0295993306225324,-0.05565894555792309,0.16688643342862852,0.19445126976130137,-0.08330685289269905,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.619494622968875,0.04237536720960666,0.08834364551869456,0.19445107562151218,-0.08330671559000123,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.9819360643649007,0.19493156407170237,-0.0,0.19457922363416277,-0.08330478293085353,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.054853451381979,-0.10107717607509817,0.04999678565843668,0.1944510799513455,-0.08330671553845236,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.975824489095357,-0.14785387183395365,0.06455773108348961,0.1945790906122586,-0.08330478349977367,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.0607887221405727,0.043555784336079095,-0.0,0.19445131087978085,-0.0833067868388559,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.3070477788433823,-0.07027053680026743,0.1816697581626725,0.19445011018707253,-0.08330680100070639,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.5398900292495954,0.12282916212202943,-0.0,0.1944513133888538,-0.08330678680900674,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.100514877899312,-0.10086040384488854,-0.0,0.19445011011566465,-0.08330680100154139,0.16437534159185638,2.333444734924119,18.779292912781447,181.11489716093865,2.422,0.0,0.0,0.0,0.0,0.0
