Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594433285252274,0.08858452579075392,0.616402863078461,0.1525958238864239,-0.08332060103462247,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,5347.060864763852,5344.983183403871,0.011380566833263708,7.799474814651013,0.009260075740412965
feeder2,1.7788130413504213,0.10385043375799448,0.3815162348440908,0.15259582388642662,-0.08332060103462248,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,5344.44197465955,0.018214345511939033,9.86771204891842,0.008814132926738261
feeder3,1.8370151139774655,-0.11278863571194274,0.5020782012960117,0.15259582388639983,-0.08332060103462248,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,5344.277413902779,0.0091173461917456,6.981188200564193,0.008046813146827217
feeder4,1.5877026074690823,-0.08181526848694086,0.1319233633043574,0.152595823886423,-0.08332060103462248,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.21017781647666,0.06394363239774964,0.19131247815257701,0.15258183859251653,-0.08332055137197733,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.1193530057531045,0.18133856010185756,0.590738747656024,0.1525818385925079,-0.08332055137197734,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.5572235910794938,-0.09312995699070668,0.3886961001066169,0.15258183859250726,-0.0833205513719773,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.978539680530221,-0.16163001351184322,0.3373811410786205,0.15258183859251634,-0.08332055137197734,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.266588045714107,-0.06725192256703344,0.16177100044784343,0.1525949005641289,-0.08332059482128161,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.4989771201876798,0.06965759988108745,0.32608009217555844,0.15259490056413508,-0.08332059482128161,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.047221077598699,0.11622544877888025,0.36060849280018736,0.15259490056410685,-0.0833205948212816,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.1665864630195752,-0.12431854995215895,0.4031051308448852,0.15259490056412658,-0.08332059482128158,6.749968930729242e-5,1.2271022855477127,12.569960595780689,54.06210267606819,2.25,0.0,0.0,0.0,0.0,0.0
