Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8917997469254733,0.10303571920794212,1.0119721704418652,0.1672287732388652,-0.07690490832376257,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,5346.7011162597855,5344.671060374091,0.010836206497751457,7.610033157160339,0.010311935065501479
feeder2,1.4010999637180566,0.0973910420625549,0.6236257855233687,0.16722877326854182,-0.07690490799032719,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,5343.841399950435,0.021745341709256807,10.781440864520803,0.009737479875927713
feeder3,1.8751903077965952,-0.11473734405019037,0.4964613218578715,0.16722878742277109,-0.07690474865065944,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,5343.8654387588895,0.009447076411647687,7.1058830051783906,0.009151537110276995
feeder4,1.4405046358142677,-0.08625982344657976,0.3615965819085214,0.16722878741040775,-0.07690474879119404,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9564267236753223,0.07544382007532169,0.3629935852265156,0.16701825641246132,-0.07939321130476831,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.470118188325806,0.20146828997505506,0.6386275154307111,0.1670197215387794,-0.07937990425541597,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.1439056880950447,-0.12048839989664761,0.345255520693031,0.16701825646193882,-0.07939321085512374,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.208103564361871,-0.16852416905144751,0.24175973466015677,0.16701972002182608,-0.07937991799307784,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7271005881582755,0.03858029565399991,0.47798359565182214,0.16710728001995814,-0.0783968033291365,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4827810736924945,-0.07528567446989957,0.10132934672532146,0.16710726954835745,-0.07839693101982446,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.8262571934299663,0.14976982426911822,0.24753609501488016,0.1671072800418719,-0.07839680306248176,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.067863006084197,-0.1181438894764118,0.3734117144725775,0.16710726954788205,-0.07839693102853895,0.7195212051035639,1.8447413569524587,2.7306310468713693,35.54338249443233,1.781,0.0,0.0,0.0,0.0,0.0
