Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971583677026595,0.06937664622048947,0.2579002483564956,0.17361073786184955,0.08322606864178574,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,5345.360362412225,5342.883498345759,0.016175063823310572,9.296323706366106,0.012590498322974252
feeder2,2.260163789908345,0.12367637610757742,0.13013766360141799,0.17361073786187628,0.08322606864178582,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,5342.383179332049,0.023517690691352865,11.210231479476557,0.012446739606506245
feeder3,2.25207491652656,-0.1167650492584173,-0.0,0.17361073786188452,0.08322606864178576,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,5342.46074878226,0.009844260350162925,7.252224978645887,0.011333015959485594
feeder4,1.4847793987973903,-0.0799413973776167,0.03082248011315769,0.17361073786184383,0.08322606864178579,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8999633657977713,0.0013772768165414284,0.10707467346153265,0.17361052557042797,0.08322594188731218,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.591944156552782,0.24371799318830456,0.19918976532599664,0.1736105255704424,0.08322594188731218,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.411445690150089,-0.08141459273631428,0.13362022268888463,0.17361052557034248,0.08322594188731201,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.303756293033017,-0.17485180792610383,0.11005392360174726,0.173610525570433,0.08322594188731217,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1152581212103028,-0.0642671934919202,0.08685953760845955,0.1736111454367151,0.08322621101964146,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7795722665337428,0.047624821421623484,0.011007165753473935,0.17361114543667375,0.08322621101964128,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.346556360636975,0.1248087674395237,0.06639277713385705,0.17361114543671202,0.08322621101964141,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.008878001706128,-0.1116625681792475,0.14114715085918073,0.17361114543675643,0.08322621101964131,0.21927381865097015,2.0018034906930002,19.673617747216923,62.51425251820673,1.859,0.0,0.0,0.0,0.0,0.0
