Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401104324016,0.15266424015448948,-0.0,0.1458298381022655,0.08332948750744966,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,5348.265725793374,5345.310803106571,0.023220102232793974,11.143004545279489,0.010098218211331276
feeder2,1.9915752662703914,0.10374523768889206,-0.0,0.1458298381022491,0.08332948750744966,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,5344.996846686848,0.02852559783884447,12.35077001641475,0.00947037333143704
feeder3,3.3043047758522377,-0.16938171316798437,-0.0,0.14582983810217068,0.08332948750744966,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,5344.891003012742,0.013464409803678941,8.485137218302441,0.008830511257777578
feeder4,1.9216410208539678,-0.10024852541807089,-0.0,0.14582983810216157,0.08332948750744966,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901558602650574,0.10608285545271309,-0.0,0.1458294865792715,0.08332948950362924,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483109283169,0.18004062993933992,-0.0,0.1458294865793256,0.08332948950362926,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520318547748087,-0.1317680672139219,-0.0,0.1458294865791957,0.08332948950362924,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312497619083,-0.17353209935613562,-0.0,0.14582948657914255,0.08332948950362924,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.610957806631661,0.06578813430809731,-0.0,0.14582968291973372,0.08332948358443287,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508532063795,-0.0842919007824114,-0.0,0.14582968291974513,0.08332948358443287,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050108378487634,0.13941701607165982,-0.0,0.14582968291960288,0.08332948358443287,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639789469579806,-0.1323654215271207,-0.0,0.1458296829196443,0.08332948358443287,4.987864739457898e-5,1.4387160761967206,32.997659781305344,305.35078167605246,1.89,0.0,0.0,0.0,0.0,0.0
