Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756246853082,0.12676380035798912,-0.0,0.1319413737914674,0.08333051242949244,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,5348.569046592111,5345.561059860399,0.024112284320546507,11.355573274525145,0.008874724443320506
feeder2,2.2384329266703165,0.11608817195499044,-0.0,0.131941373791451,0.08333051242949244,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,5344.8869726366365,0.036393934740864345,13.95127095408446,0.007646117009681904
feeder3,3.0162664630153624,-0.15497984877224275,-0.0,0.13194137379137258,0.08333051242949244,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,5345.428566098184,0.011644451400371411,7.8911257876436895,0.008206747712370155
feeder4,1.980916808497877,-0.10321236604636848,-0.0,0.13194137379136348,0.08333051242949244,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874927240914112,0.14208425464111532,-0.0,0.13194102174010983,0.083330508546435,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112691812663895,0.18472998449064124,-0.0,0.13194102174016392,0.083330508546435,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178739455233,-0.1383254624000834,-0.0,0.13194102174003403,0.083330508546435,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.26449913456048,-0.21739148215534576,-0.0,0.13194102173998087,0.083330508546435,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032376776304,0.03673767099756048,-0.0,0.13194121903542674,0.0833305188548214,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327357143102,-0.07742316272845659,-0.0,0.13194121903543818,0.0833305188548214,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796659211509,0.13465635890331654,-0.0,0.1319412190352959,0.0833305188548214,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827745403273846,-0.1033052529591103,-0.0,0.13194121903533731,0.0833305188548214,3.5643407320686915e-5,0.960802799495793,33.020384742642506,170.88049104317497,1.828,0.0,0.0,0.0,0.0,0.0
