Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720132046723656,0.08942376168719524,-0.0,0.028022212800570684,0.08328043796446084,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,5345.937460659155,5343.8291367450865,0.01163908372351176,7.885570276052007,0.013267725132044852
feeder2,1.7451403693870238,0.09142104036757423,-0.0,0.028022212800580256,0.08328043796446082,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,5342.501952714507,0.03143607817470588,12.961964114116546,0.013126492113223564
feeder3,2.010541893142635,-0.10469111655535479,-0.0,0.028022212800571475,0.08328043796446083,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,5342.831536743253,0.011303162742640573,7.771678153919338,0.012264531406592996
feeder4,1.4082109663224363,-0.07457457021434485,-0.0,0.028022212800574615,0.08328043796446083,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.591032372764635,0.09838284651853141,-0.0,0.028023154023941715,0.08328023958891417,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.056756898764787,0.20700185691768508,-0.0,0.02802315402394395,0.08328023958891415,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057526532972655,-0.134451644644309,-0.0,0.028023154023949667,0.08328023958891416,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042491878355035,-0.1893764713712209,-0.0,0.028023154023941878,0.08328023958891415,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438711938054901,-0.0713575829408166,-0.0,0.0280230986128414,0.08328046501084167,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298426185943884,0.08165005226370861,-0.0,0.02802309861284719,0.08328046501084171,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.247308849429749,0.11652946572202955,-0.0,0.028023098612852234,0.08328046501084171,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.5484048422847896,-0.13158426536478157,-0.0,0.02802309861284296,0.08328046501084171,4.122090984509887e-6,0.2758288313853547,29.80660439976625,93.81628734826428,2.047,0.0,0.0,0.0,0.0,0.0
