Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401319979142191,0.11866231516065774,-0.0,0.0488072079030666,0.08330338436992157,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,5347.945463088078,5345.3873058600775,0.017290515617199097,9.614842901046824,0.011530476579885795
feeder2,1.9023059679617433,0.09928046761658325,-0.0,0.04880720790307219,0.08330338436992157,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,5344.583845758983,0.0301747469578183,12.702300185715458,0.010017644734234383
feeder3,2.6493842980137314,-0.13663438411918266,-0.0,0.04880720790307594,0.08330338436992157,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,5344.531206979281,0.013775958758555232,8.582381090369061,0.00933673062110159
feeder4,1.65953744122403,-0.08714204127969759,-0.0,0.04880720790307731,0.08330338436992157,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.763602613233379,0.09426505207571181,-0.0,0.04880267094667223,0.08330366664335921,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634917712368773,0.19733977189401183,-0.0,0.04880267094666947,0.0833036666433592,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.42580801920795,-0.12545558429256545,-0.0,0.048802670946667376,0.08330366664335921,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453922130392695,-0.18643479398413143,-0.0,0.04880267094666971,0.08330366664335921,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655687829075048,0.04535490528873776,-0.0,0.048809121648736506,0.08330355423426625,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398479432897,-0.0794771701088778,-0.0,0.04880912164874138,0.08330355423426623,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.930985422470586,0.15071444883524263,-0.0,0.04880912164873995,0.08330355423426625,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768440013362563,-0.12800737777852614,-0.0,0.04880912164873906,0.08330355423426625,2.2704174811723154e-6,0.30187837348254015,31.346401730404445,147.92889416606698,1.938,0.0,0.0,0.0,0.0,0.0
