Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988781803122038,0.06417100114323715,-0.0,0.083364625355247,-0.08333059856647503,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,5343.810184444448,5341.721583356276,0.01150687440898806,7.839295152191297,0.009497574226342715
feeder2,1.9654865884449682,0.09410779950092579,-0.0,0.08339655137525276,-0.08333059842645263,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,5341.4074715829975,0.015280099491388022,9.034219490216762,0.009861649870308683
feeder3,2.213315022686027,-0.10649922218895569,-0.0,0.09021180024616011,-0.08333057890691334,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,5341.293354863045,0.007420210786211999,6.295109225718647,0.00894007433931629
feeder4,1.1600878714490093,-0.05383786462664247,-0.0,0.09020859300477892,-0.0833305789161597,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.698720487788758,0.05766655526403594,-0.0,0.09010435650565098,-0.08333057605089654,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935698396483263,0.14551196322805118,-0.0,0.09043801798453491,-0.08333057508730272,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850715070157257,-0.07508704655014772,-0.0,0.09011758456015585,-0.08333057601277144,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.754829267842189,-0.13357493463772496,-0.0,0.09043788431563712,-0.08333057508768964,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.07092988950397,0.042220806358459956,-0.0,0.0901081173370512,-0.08333058620780666,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143575492700746,-0.05155134694342198,-0.0,0.0825430516006648,-0.08333061040163522,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.125101394813074,0.1020885404313561,-0.0,0.09011575809876758,-0.08333058618595256,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832428938962896,-0.09499561417457031,-0.0,0.0825426193337962,-0.08333061040488354,0.0009537261286298821,0.30335640118161095,23.671000570513016,55.646577174514356,1.656,0.0,0.0,0.0,0.0,0.0
