Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.669620221227764,0.12116378710945323,-0.0,0.09722759144555153,0.08333048934638418,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,5348.267050176662,5345.7182334739655,0.017226198626482767,9.597550016995582,0.009133069786781323
feeder2,1.8474191542708867,0.1001836092277429,0.07292254093678707,0.09722759381917537,0.08333048934718429,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,5344.904073577601,0.030282555703223794,12.725611802477404,0.00766798832468409
feeder3,2.859989288417116,-0.1578286582473713,0.2132533868002391,0.09722872907696062,0.08333048973007019,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,5345.374756299899,0.009855280457752564,7.259286479007523,0.007978504205940736
feeder4,1.2182345821503433,-0.07168520719544196,0.13213907202876085,0.09722872808404748,0.08333048972973513,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.3393890034733933,0.011304343679866158,0.09942018510811934,0.0972285303769177,0.08333050059051048,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,5.002848404610843,0.2566423006825389,0.046667076205569646,0.09735651540109154,0.08333053283436541,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.4930264416732575,-0.12881784711324082,-0.0,0.09722853470239043,0.08333050059155842,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.8863279643286246,-0.1618722700506963,0.2677869038857177,0.09735638242861938,0.08333053279958345,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.0537854068498071,0.03849385108851254,0.06209470540921114,0.09722875211728464,0.083330482618193,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.7088429172719797,-0.0896086699685943,-0.0,0.09722755262646945,0.08333048209990628,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.792784726610119,0.1453052804380971,0.02999039953254634,0.09722875462382474,0.08333048261927686,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.7019109993739165,-0.10105784580146067,0.2359154345554214,0.09722755255513248,0.08333048209987548,0.0010744990669918984,1.0456826438602198,15.699928573104092,115.26543636473092,1.921,0.0,0.0,0.0,0.0,0.0
