Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835590639704381,0.0964472033074901,0.11997148975305194,0.12573352552975228,0.08333083146674787,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,5347.1970860958645,5344.9394936415265,0.013475499110350463,8.487411979066112,0.008968066287703587
feeder2,1.77286195784148,0.10515202682853822,0.24684774726253667,0.12573352552982833,0.08333083146674787,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,5344.577806442138,0.018229106652303595,9.871889548627335,0.008463389696080239
feeder3,2.2295293700306775,-0.11961542961605985,0.07944839082377142,0.1257335255299312,0.08333083146674786,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,5344.609526067941,0.007862007346411598,6.482787446589675,0.007946841618912757
feeder4,1.6476411446984482,-0.08654859880825981,-0.0,0.12573352552991032,0.08333083146674786,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7232255632133786,0.0629210866662876,0.2638045385326606,0.12572377631404197,0.08333081293092373,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.470374483591695,0.1922783414560465,0.2918615325983107,0.1257237763140104,0.08333081293092374,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9884209293693258,-0.10851270571558869,0.09850237201152412,0.1257237763136295,0.08333081293092376,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.687448668199946,-0.15653003370015567,0.35982119287224346,0.1257237763136956,0.08333081293092374,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1095417359595292,-0.06961171336980193,0.19936167784924042,0.1257534109015615,0.08333085358726892,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6093764548157878,0.0575898923281406,-0.0,0.12575341090148273,0.08333085358726892,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9797968196879379,0.10956180182240027,0.12810836317279883,0.1257534109016874,0.08333085358726891,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7825069221725869,-0.10143631717027934,0.16288856764573112,0.12575341090162145,0.08333085358726894,0.12317765201062926,1.3514772949998588,16.166121340067285,85.86063320551624,1.859,0.0,0.0,0.0,0.0,0.0
