Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68603631481383,0.15104523850825347,-0.0,0.18748801418503616,0.08329024956287719,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,5348.360813571008,5345.317139380421,0.024606616301513812,11.47089673431029,0.011651071878720467
feeder2,2.2913863247765884,0.1187338287169733,-0.0,0.1874880141850197,0.08329024956287717,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,5344.54529208193,0.03902103727151278,14.445561195647251,0.010090340467022993
feeder3,3.493603508797663,-0.17884468791802702,-0.0,0.18748801418494093,0.08329024956287714,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,5344.933791010147,0.013855426650244662,8.607454141076746,0.010320722962848835
feeder4,1.9966041210757683,-0.10399471853193228,-0.0,0.1874880141849318,0.08329024956287714,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.797081743240017,0.06245121557050021,-0.0,0.18748767670272895,0.08329033601198743,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.947815374990073,0.25155528555010304,-0.0,0.1874876767027833,0.08329033601198743,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012528085014694,-0.13422715722567286,-0.0,0.18748767670265282,0.08329033601198742,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231303116018,-0.20887608195640028,-0.0,0.18748767670259944,0.0832903360119874,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704425820989218,0.07029744095820982,-0.0,0.18748787057848393,0.08329043752454993,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062998740231838,-0.0994795155773867,-0.0,0.1874878705784954,0.08329043752454993,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.650288466691336,0.1366789452107943,-0.0,0.1874878705783525,0.08329043752454991,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.277664317038668,-0.11804773772816089,-0.0,0.18748787057839408,0.08329043752454991,2.5546329688877387e-5,1.919386778487528,32.5667823853609,148.19750223004525,2.047,0.0,0.0,0.0,0.0,0.0
