Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528952059197043,0.08659984702476592,-0.0,0.02013511526752686,0.08330806772585861,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,5346.094071406801,5343.946238154456,0.012173539111824762,8.065676206938312,0.00940402417566656
feeder2,1.9030246660905745,0.09931663669082166,-0.0,0.020135115267526968,0.08330806772585861,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,5343.508755063023,0.017735612249571805,9.736007480248668,0.009263487243931598
feeder3,2.269768808390035,-0.11765384380579468,-0.0,0.0201351152675268,0.08330806772585861,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,5343.635715852002,0.007075210222893444,6.1487999794611765,0.008607181089020411
feeder4,1.338371543275859,-0.07108398055008588,-0.0,0.020135115267526787,0.08330806772585861,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.311940245297941,0.09508726158538036,-0.0,0.02015057573957293,0.08330839047558763,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.716161563477504,0.13997349769765458,-0.0,0.020150575739572917,0.08330839047558763,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369753468230565,-0.09601418686493221,-0.0,0.02015057573957291,0.08330839047558763,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685759483011894,-0.14759421693883887,-0.0,0.020150575739572938,0.08330839047558763,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791362255319662,0.0555604516194116,-0.0,0.02016348938480432,0.08330792997942761,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534374474872128,-0.05683726887333203,-0.0,0.02016348938480443,0.08330792997942761,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496689784340857,0.10164884542067568,-0.0,0.020163489384804417,0.08330792997942761,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651485273120577,-0.10242282286457427,-0.0,0.020163489384804306,0.08330792997942761,5.807678744399551e-6,8.299427421831899e-5,24.686681738355365,90.27096622325278,2.484,0.0,0.0,0.0,0.0,0.0
