Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5022868528149127,0.11728826920092064,0.4074778974696027,0.12482577022400315,-0.08332058284092493,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,5343.8076949203005,5341.281875428007,0.016864101830027324,9.49066953423064,0.011626435130786714
feeder2,1.6711029741442276,0.09853682035920405,0.38295401588077826,0.12482577022400587,-0.08332058284092493,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,5341.010493428576,0.020756607531549502,10.529621253092587,0.011394749702126783
feeder3,2.777172513242747,-0.13518881898416843,0.00992444928154601,0.12482577022397996,-0.08332058284092494,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,5341.390627897329,0.006815547018669004,6.03253140621072,0.010072887850476369
feeder4,1.5378684915831573,-0.08594572483402001,0.2643665879381675,0.12482577022400193,-0.08332058284092494,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.3436774906930835,0.07593105587475157,0.42601489238612444,0.12481178229798208,-0.08332050027113973,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.127858183761298,0.20018417167680297,0.9591457500459009,0.12481178229797234,-0.0833205002711397,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.6718493360050188,-0.09733660563769975,0.35820327702011556,0.12481178229797149,-0.08332050027113973,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.3834808074159204,-0.1882288493664488,0.4644166801841949,0.12481178229798111,-0.08332050027113973,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721534489839265,-0.05444163953931065,-0.0,0.12482483490388796,-0.08332065819771355,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.5239471568743275,0.061114478540390246,0.17967014269625192,0.1248248349038936,-0.08332065819771355,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.6497318207153924,0.09796942811668878,0.3929773998160966,0.12482483490386587,-0.08332065819771355,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.6853418438666543,-0.10483617095178482,0.49470223336675545,0.12482483490388466,-0.08332065819771355,0.30043808691762697,1.4973786055496157,5.420996417257774,45.141079683925646,2.344,0.0,0.0,0.0,0.0,0.0
