Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226429147111887,0.07590472312505239,-0.0,0.006246267914030355,-0.08328298711448227,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,5346.778642669462,5344.356583580039,0.015433497286927894,9.082203188207721,0.013229307886882705
feeder2,2.055368070054098,0.09860425414698079,-0.0,0.0062462679140304666,-0.08328298711448227,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,5343.813044128262,0.023307362293737487,11.161769609597727,0.012977585945661358
feeder3,2.278885699479572,-0.10978013561825449,-0.0,0.006246267914030302,-0.08328298711448226,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,5343.31065309187,0.014164551652139408,8.701276439280337,0.01175330237220697
feeder4,1.4232577715838763,-0.0669987392234697,-0.0,0.006246267914030288,-0.08328298711448227,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.578142077833512,0.05831096067370953,-0.0,0.006261759926230554,-0.08328248714134558,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.561225671327759,0.1738971592093207,-0.0,0.00626175992623054,-0.08328248714134558,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744013511813196,-0.10455594320199871,-0.0,0.00626175992623053,-0.08328248714134558,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449065580020307,-0.13808120354303427,-0.0,0.006261759926230558,-0.08328248714134558,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019638016457285,0.02409370034882692,-0.0,0.006274469237873942,-0.08328279634115865,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238627751302439,-0.08702899893945426,-0.0,0.006274469237874053,-0.08328279634115864,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698279033553507,0.15432725535070962,-0.0,0.006274469237874036,-0.08328279634115862,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.10280150547934,-0.10097593545690908,-0.0,0.006274469237873922,-0.08328279634115862,1.5461390345771134e-5,7.453882007259619e-5,28.51435644784501,89.63012710105949,2.359,0.0,0.0,0.0,0.0,0.0
