Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.358107447248875,0.0851712508720791,0.8135295108380394,0.17363751559917875,-0.0012010660762553445,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,5344.181421766939,5342.200896271724,0.010339288775917433,7.4311436134754985,0.009044752207894753
feeder2,1.7765187804258233,0.12134489476469475,0.6515801809222259,0.1736375156010691,-0.001201066054154336,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,5341.735653972499,0.015862893198677036,9.205455038166663,0.008960485300743557
feeder3,1.7258793993838206,-0.11530594789323381,0.5814406140248116,0.17363751647699271,-0.0012010555439561311,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,5341.729586087458,0.007044913826843012,6.134086295801293,0.0083648584224618
feeder4,1.5692654508345476,-0.09254874616159503,0.28291052794867844,0.1736375164763406,-0.0012010555513254045,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7625601495838352,0.08908488588277663,0.6885093871193213,0.17363435735452534,-0.0012348736051177459,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.2546865065724773,0.19273827148483774,0.6013095226798231,0.17363471356006405,-0.0012305995555456086,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.700031825008732,-0.10802217659227094,0.4616465802969465,0.17363435736653246,-0.0012348734602598919,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4860707697068523,-0.18077096012805727,1.1305790368780548,0.1736347131879159,-0.0012306040237618301,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9315985457739522,-0.06016424735711058,0.27284826689376107,0.17364034696405284,-0.0011618655255016875,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.424704633757,0.04099194462115115,0.41187808267522774,0.1736403471333428,-0.0011618634957377661,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1162530053293676,0.12683921604838483,0.42169318116762144,0.17364034696374536,-0.001161865529292437,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6601273023091436,-0.109914427017346,0.5393231015292825,0.17364034713359364,-0.0011618634915062822,0.2638151114790669,1.5628202427650921,0.23025068933494172,28.680144505926968,1.781,0.0,0.0,0.0,0.0,0.0
