Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899337963910526,0.09042405946158745,-0.0,0.091,0.08331688773558751,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,5344.589275578447,5342.599508935704,0.010431086974845745,7.464517845655472,0.00928098758455613
feeder2,1.5120764241235989,0.07976969622407919,-0.0,0.0942,0.08331750035798467,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,5342.060187215999,0.01696261647905236,9.519796529990092,0.009454060335581665
feeder3,1.9803840681491818,-0.10318525786191256,-0.0,0.1434,0.08332108908906923,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,5342.0603944422755,0.007496284732969846,6.328030323845783,0.008646797059879061
feeder4,1.2807388875865118,-0.06820299482234449,-0.0,0.1402,0.08332100886037797,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747193181815,0.10013936402681409,-0.0,0.1382,0.08332096807218536,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908567900591187,0.13870919309250881,-0.0,0.2144,0.0833270717910574,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685622601135609,-0.09259413157579083,-0.0,0.1192,0.08332037140225544,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378570981725,-0.15383519499697923,-0.0,0.1813,0.08332532895785934,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296809617833062,0.0462329475490237,-0.0,0.1355,0.08332088058904681,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653822285144975,-0.062433970753526136,-0.0,0.0664,0.08329718655602515,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012812666797176,0.10923007935182082,-0.0,0.1182,0.0833203203566984,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301932258316114,-0.09567458466465421,-0.0,0.058,0.0832984674614727,1.3314381785861513,0.0,22.759322130601337,71.4832375918637,2.031,0.0,0.0,0.0,0.0,0.0
