Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200426680154,0.12484215566236477,-0.0,0.03466425634713541,0.08329968697380553,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,5345.823831544579,5343.420240875871,0.015254043531663302,9.02840641146245,0.01105381144340806
feeder2,1.6151671167544737,0.08492334018641397,-0.0,0.03466425634713545,0.08329968697380553,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,5343.158589689234,0.018819281238095006,10.028499107717778,0.010946795783503913
feeder3,2.4562259993864966,-0.1269762843180151,-0.0,0.034664256347135394,0.08329968697380553,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,5342.831576525092,0.010524406635077428,7.499293673711596,0.009944513484798011
feeder4,1.6577879705099425,-0.08705438287418742,-0.0,0.03466425634713541,0.08329968697380553,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672630429936103,0.07382869586560506,-0.0,0.03466288858060177,0.08329966361257266,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.053205926834843,0.1568252795223708,-0.0,0.03466288858060176,0.08329966361257266,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837052853570698,-0.11335024744848213,-0.0,0.0346628885806018,0.08329966361257266,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.421826687843002,-0.12525631757277875,-0.0,0.03466288858060177,0.08329966361257266,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263283354636275,0.0235230008216102,-0.0,0.03466259952548274,0.08329900426515294,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832633217313858,-0.06832811629982694,-0.0,0.03466259952548267,0.08329900426515294,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761262130691,0.1408030133197922,-0.0,0.03466259952548266,0.08329900426515294,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548451499658297,-0.10190720771154914,-0.0,0.034662599525482674,0.08329900426515292,1.6333634255964394e-5,0.02307588229210207,27.62902548692827,83.85409235282731,1.984,0.0,0.0,0.0,0.0,0.0
