Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0052470151982513,0.07274049190512988,-0.0,0.00625245322872594,0.07486525212112811,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,5347.263519879188,5345.175918020305,0.011499196232856434,7.840261309898159,0.008868450632133458
feeder2,1.6999745406032412,0.08874198963621854,-0.0,0.0062524532287260475,0.07486525212112939,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,5344.736256180657,0.016954317883439783,9.520445243383602,0.008455621473016418
feeder3,1.9958816941587605,-0.1035373473139944,-0.0,0.00625245322872588,0.07486525212112748,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,5344.630777021338,0.008145837038501604,6.5988454587866565,0.00782008308747089
feeder4,1.1376315803839758,-0.06062484162525516,-0.0,0.006252453228725866,0.07486525212112735,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.9953505838790802,0.08055549091723535,-0.0,0.006268648595743844,0.07505940873848106,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.907687865770046,0.14913736372542635,-0.0,0.006268648595743828,0.07505940873848088,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7265899858900458,-0.09008246973142633,-0.0,0.006268648595743821,0.0750594087384808,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.888566211332101,-0.14818128100352912,-0.0,0.006268648595743849,0.07505940873848117,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.208154875729627,0.05687272187218626,-0.0,0.006280596117585171,0.07520292329531927,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0912311716524583,-0.05832170474738895,-0.0,0.006280596117585284,0.07520292329532056,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.118901651546768,0.10970522874210442,-0.0,0.00628059611758527,0.07520292329532051,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1789357546593364,-0.11270693389773279,-0.0,0.006280596117585157,0.07520292329531911,3.8723081684070605e-6,7.720419902580995e-5,24.338888907179513,72.12424079494197,2.5,0.0,0.0,0.0,0.0,0.0
