Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8923940773036176,0.08004178306139449,-0.0,0.0971508984349875,0.0832272080022514,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,5347.8067284351455,5345.166243556329,0.018524553312975922,9.95227201654486,0.008546487546241639
feeder2,2.2425790269643975,0.11973711801082827,0.0689361252499161,0.09715089843499121,0.08322720800225163,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,5345.2081451548265,0.017936084103334027,9.792891835347744,0.008451911663461624
feeder3,2.3185467406948677,-0.12852655064191484,0.16875706414117753,0.09715089843494638,0.0832272080022519,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,5345.3970061503705,0.006796376558994314,6.0277714429113285,0.00824955664543531
feeder4,1.496293039095211,-0.08130930495256149,0.04666585195376688,0.09715089843498434,0.08322720800225182,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.465297515560935,0.05929872953995771,0.3120653565674516,0.09712661233913705,0.08322581605754087,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.484964904815068,0.20248603297868348,0.48152993870105987,0.0971266123391211,0.08322581605754133,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4996071898943255,-0.09007507449076535,0.2186684838634415,0.09712661233912068,0.08322581605754013,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.3406411840871235,-0.18127030114826675,0.20153902282067082,0.09712661233913737,0.08322581605754084,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.169134810605551,0.04406254598188211,0.11023475004121686,0.09713741025301721,0.08322510883439066,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.31287907493112,-0.0736037816978813,0.07597145019211521,0.09713741025302648,0.08322510883439074,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0030420967241995,0.11872521504677638,0.28823709537693754,0.09713741025298332,0.08322510883439052,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5413621432904128,-0.09117235733911998,0.19885989465759624,0.09713741025301176,0.08322510883439059,0.05992352911046497,1.1646671658564427,15.784979639900275,57.98682323712927,1.813,0.0,0.0,0.0,0.0,0.0
