Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5362916021259774,0.11159887638788904,0.40837203807721956,0.07645647415400891,-0.08331899619017735,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,5344.739515897286,5342.529124087024,0.01286984316969338,8.291423751665032,0.011065491530825916
feeder2,1.8272257909589111,0.10295985597597684,0.3152903247508081,0.07645647415399608,-0.08331899619018253,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,5342.069335146047,0.018894800800576775,10.047318418846789,0.010956699138068116
feeder3,2.411207973629961,-0.13530238222292032,0.3781586670186241,0.07645647415396853,-0.08331899619017888,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,5341.864418548769,0.009702015829344377,7.1992476022678344,0.01008950380058095
feeder4,1.51498991803937,-0.0811154821617092,0.19063872138497606,0.07645647415399058,-0.08331899619016207,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.589600281621842,-0.09561253314574518,0.4059694556219533,0.07645452183797997,-0.08331907432889188,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.1362344770151687,0.14887546976716248,0.6223006103245665,0.07645452183797391,-0.08331907432888948,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.183547725955534,0.11935310757225476,0.28683349981844874,0.07645452183796257,-0.08331907432888751,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.135427653981987,-0.18063459880070087,0.5605833963609346,0.0764545218379795,-0.08331907432890459,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.2628187357054965,0.056185829821296704,0.25202805533585426,0.0764545691613229,-0.08331917097728124,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.5335461659740766,-0.08148659496188268,0.17950490424085053,0.07645456916135338,-0.08331917097727355,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.4567225870144775,0.13093703351912733,0.24533725434537357,0.0764545691613017,-0.08331917097730436,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.9442282113686367,-0.11016170402266562,0.3423250400619704,0.07645456916131267,-0.08331917097729499,0.00031526934535330327,0.7274894329052823,10.845160949294558,49.1088934947704,1.796,0.0,0.0,0.0,0.0,0.0
