Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8252993853015784,0.10414269496040894,0.16793554551389178,0.131948925853507,0.08333199133729306,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,5348.328623464982,5345.9806176465045,0.014625921325257514,8.843728361799874,0.007470391891805912
feeder2,1.9910242232322142,0.1048347360040159,0.02233850551080452,0.13194892822716947,0.08333199133729896,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,5345.566787659871,0.02034209595807365,10.429921214928427,0.006754241263328331
feeder3,2.487674464397514,-0.13428829344951143,0.11475941325259564,0.13195006350342595,0.08333199134011933,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,5345.772372523767,0.007690797536518166,6.41284567029944,0.00666895927450457
feeder4,1.537788706015149,-0.08190693534941797,0.017018009633093356,0.13195006251049665,0.08333199134011686,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6252112518036574,0.031614693835089414,0.1155296208591281,0.13194986018738972,0.08333199396963249,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.014642852868841,0.2089866226132554,0.08175760512863328,0.13207784722454877,0.08333199426763385,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.918545553869467,-0.1037259602174109,0.07264165650910848,0.13194986451293,0.08333199396964266,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.8688211490309192,-0.15054993129866584,0.058845482675070504,0.13207771424997114,0.08333199426732699,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2541573793773042,0.02930166367963148,0.05417405375725526,0.13195009514163006,0.08333198755224443,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2341261919207451,-0.06700813413935446,0.02270450331739171,0.13194889562883538,0.08333198754895242,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.245758138313827,0.1208203286588469,0.08731644731085964,0.13195009764821608,0.0833319875522513,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.677272531341726,-0.08803022594453391,-0.0,0.1319488955574971,0.08333198754895223,0.15622043930831508,1.5834178283924063,20.337871658540287,138.94922644834935,1.86,0.0,0.0,0.0,0.0,0.0
